session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_4c8d1979-690f-4288-9205-c8282f1e3b14,20,20,t_de363ac5-9cd9-47ec-9dc1-e067fc6f3fda,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,1,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,clickrow,endplay
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,2,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,clickrow,endplay
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,3,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,clickrow,endplay
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,clickrow,endplay
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,5,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,editorial_playlist,clickrow,endplay
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,clickrow,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,9,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,10,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,11,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,12,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,13,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,14,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,15,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,16,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,17,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,18,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,19,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_550f3daa-9d5c-4b84-9fd3-aa9275f1b45f,20,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,editorial_playlist,trackdone,trackdone
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,1,11,t_f187c7d9-91e6-408a-8453-63be077fc71b,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,2,11,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,3,11,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,4,11,t_aa0dbf1f-0cda-4ea6-8225-c226db4e5504,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,5,11,t_88ca1dca-35d6-4539-867c-22d039ef2437,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,6,11,t_b6c7e408-41d9-49e2-bae0-c817fe41fc96,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,7,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,8,11,t_35c0ba65-6c0b-43c1-8391-7ca4ae6f0194,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,user_collection,trackdone,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,9,11,t_bba9d723-cd6a-41c6-8fd2-c76c63b16f86,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,10,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c8cb527-deb1-4532-ac66-53d000adc8d1,11,11,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,endplay
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,1,20,t_cd9567f6-d588-4ea2-89de-146ee631ebef,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,2,20,t_dcc8d9a9-3998-4b38-b418-a4a452ec7744,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,3,20,t_bd74d539-2afb-47de-87a8-80a275f9f1be,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,4,20,t_f9c519ae-ef02-4311-af43-beef11aa231a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,trackdone
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,5,20,t_2e525855-3706-4dff-9b79-9f66add0645e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,6,20,t_921aed59-1ec7-4518-9048-8dd5b85add68,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,7,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,8,20,t_f0fdfeae-c3d2-4d6c-af20-dee3cef47c80,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,9,20,t_7222528d-02fd-4d61-af1a-42245aa091ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,10,20,t_d4882ba5-e611-4523-b874-a63180bf2682,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,11,20,t_7da3c3b4-ef30-4d19-bbec-f4a227ca5b18,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,12,20,t_4e23794b-de28-46f8-8d46-17f825030d9b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,13,20,t_55c632f5-81d4-4345-892f-3af2745b2335,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,14,20,t_93373963-e05d-441d-bd7b-9503532007ba,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,15,20,t_db319fb9-1a76-49cd-a35c-8186eb07754f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,16,20,t_f9ea8ada-070c-41c4-b8b3-4c587a1a16cc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,17,20,t_3b046520-4cd8-4388-b6ba-04e3ea78d4b8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,18,20,t_de65be72-a67a-4b00-bd5c-bb376e023941,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,19,20,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_60be4b72-8b5b-4f48-b0ba-7d6002f410e1,20,20,t_25884a74-c827-466f-837f-905cb493f68e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,1,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-28,true,radio,appload,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,2,20,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-28,true,radio,fwdbtn,trackdone
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,3,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,radio,trackdone,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,4,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,5,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,6,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,7,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,8,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,9,20,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,10,20,t_4429a889-6add-4e7c-850f-fc88c0b3add4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,radio,fwdbtn,backbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,11,20,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,radio,backbtn,trackdone
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,12,20,t_4429a889-6add-4e7c-850f-fc88c0b3add4,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,radio,trackdone,trackdone
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,13,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-28,true,radio,trackdone,trackdone
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,14,20,t_51bacada-a12b-4237-ab8a-582c87602593,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,radio,trackdone,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,15,20,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-28,true,radio,fwdbtn,trackdone
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,16,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,radio,trackdone,trackdone
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,17,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,radio,trackdone,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,18,20,t_415c57b2-2294-441e-bfb5-c41c9266df5d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,19,20,t_6f788558-812f-4d43-9ac3-59d498267215,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_61322a71-8e64-4fe7-8ffd-f3d35a1e294d,20,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,1,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-29,false,radio,appload,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,2,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,3,17,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,4,17,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,5,17,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,6,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,7,17,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,8,17,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,9,17,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,10,17,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,11,17,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,12,17,t_be7d5089-0e56-4d2e-ba0c-368f37f0f00f,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,13,17,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,14,17,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,15,17,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_6383f5f2-58be-407e-b248-2b40218f1ade,16,17,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,trackdone
14_6383f5f2-58be-407e-b248-2b40218f1ade,17,17,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-29,false,radio,trackdone,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,1,15,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,true,true,true,false,0,0,0,0,1,0,false,11,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_639aebaf-e0c0-4b76-9950-6e99740287fb,2,15,t_9c8b484b-a217-4d54-8334-3ff865d32867,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_639aebaf-e0c0-4b76-9950-6e99740287fb,3,15,t_cb3d7ab3-17c9-4ffe-811f-6b2484b2d26b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,4,15,t_d842288a-a8ea-46ea-93eb-a2ca4cae8ccd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,5,15,t_7b771430-4c84-4d69-97af-874c18e80b19,false,false,true,false,0,1,0,0,0,1,false,11,2018-07-29,true,personalized_playlist,trackdone,backbtn
14_639aebaf-e0c0-4b76-9950-6e99740287fb,6,15,t_d842288a-a8ea-46ea-93eb-a2ca4cae8ccd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,personalized_playlist,backbtn,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,7,15,t_7b771430-4c84-4d69-97af-874c18e80b19,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,8,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,9,15,t_f8488e4f-2700-4d15-8edd-7303a41175f7,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_639aebaf-e0c0-4b76-9950-6e99740287fb,10,15,t_736f4ecc-fedf-4be6-853e-330ad378aacd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,11,15,t_f6ef7aad-82fb-4c1a-badb-923dfcca57f3,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_639aebaf-e0c0-4b76-9950-6e99740287fb,12,15,t_52fcf3b6-94a3-4780-b95a-e3ecec610932,false,false,true,false,0,1,0,0,1,0,false,12,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
