session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,4,13,t_14c2e551-aec9-4fc7-8710-b02b52005e27,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,backbtn,backbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,5,13,t_f7e9019b-8409-43ef-8a54-a22e875d04bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,backbtn,fwdbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,6,13,t_14c2e551-aec9-4fc7-8710-b02b52005e27,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,7,13,t_8a0462bc-08af-4be6-aa13-da5fb25ef2c1,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,fwdbtn,endplay
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,8,13,t_deb8af14-0ac2-4ef2-8f41-ac12f1f7df74,false,true,true,false,1,1,0,0,1,0,false,20,2018-07-22,true,catalog,clickrow,fwdbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,9,13,t_864ee941-b78d-4e89-a76c-b18f13e3cca3,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,10,13,t_97884522-20bc-4784-8d31-93662c9f3aba,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,11,13,t_dba7ef08-6d38-4669-876d-d224e819f21e,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,12,13,t_005ac45c-62d3-436c-b848-2dfe13104618,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_0ef4c2c2-6c97-4a67-bf89-aeb1ef950882,13,13,t_a7004dfc-55bd-4842-821c-e0320e8a3810,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-22,true,catalog,fwdbtn,trackdone
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,1,10,t_f5d06014-70db-4d89-9783-72ac4a6bcd08,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,fwdbtn
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,2,10,t_9db7fe18-5e2a-4236-b1f8-5e247dfc2573,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,trackdone
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,3,10,t_2398772a-6202-4548-865c-627b990c2ca8,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-23,true,catalog,trackdone,fwdbtn
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,4,10,t_9e1034b2-4d96-473c-bcc8-d50b94a1cdf4,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,5,10,t_7b8e8f8b-2860-44a0-9420-28e8897d6658,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,6,10,t_34103374-82c8-4cef-9745-c8e0dc3785f9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,7,10,t_f2b30331-ad9c-4145-a4b7-16f048aaa63b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,fwdbtn,trackdone
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,8,10,t_f5931a4e-c0db-436d-9a15-ca2ce1c96192,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,9,10,t_ab7dac1e-4fa3-4e07-b23e-11475856676b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_1446900a-9bfc-4286-b7bd-3b93bf5bd900,10,10,t_166e7788-d0ae-4e85-b748-b3e8af77a84b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,1,10,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,2,10,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,3,10,t_b4cf2380-d881-4ef1-942b-6587730185a0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,4,10,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,5,10,t_67b10d05-3ad5-47de-adfc-cccf0ace0626,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,trackdone
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,6,10,t_6ea3f2ae-822a-43ab-b4eb-f6aee4c6f792,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-23,true,user_collection,trackdone,fwdbtn
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,7,10,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,8,10,t_fd9610e3-f700-4bec-badd-265e557469b6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,trackdone
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,9,10,t_8cd9f6d6-9cc2-4a3f-bd5b-3efa9e774f56,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,fwdbtn
8_18b15d9c-f176-4713-a8d9-8ba0d00d0c31,10,10,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_22299803-d524-4153-a3e2-d4a007618926,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,2,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,4,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,7,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,fwdbtn
8_22299803-d524-4153-a3e2-d4a007618926,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
8_22299803-d524-4153-a3e2-d4a007618926,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,20,2018-07-22,false,editorial_playlist,trackdone,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,11,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,fwdbtn
8_22299803-d524-4153-a3e2-d4a007618926,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,1,false,20,2018-07-22,false,editorial_playlist,fwdbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,13,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,backbtn
8_22299803-d524-4153-a3e2-d4a007618926,14,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,backbtn,fwdbtn
8_22299803-d524-4153-a3e2-d4a007618926,15,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_22299803-d524-4153-a3e2-d4a007618926,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
8_22299803-d524-4153-a3e2-d4a007618926,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_22299803-d524-4153-a3e2-d4a007618926,18,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_22299803-d524-4153-a3e2-d4a007618926,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,editorial_playlist,trackdone,trackdone
8_22299803-d524-4153-a3e2-d4a007618926,20,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-22,false,editorial_playlist,trackdone,backbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,1,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,2,20,t_ceacb564-700d-44fb-8cb0-98b5a07dfe30,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,3,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,4,20,t_a468c5e8-cd44-4d3c-a756-a34660a1bbf3,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,5,20,t_ab6426de-9757-467c-9d6e-be4a5635a71c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,6,20,t_8aa9b859-e83a-4f91-958c-33139133af62,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,7,20,t_7ac47e07-3c1d-458f-a21a-e743202172e8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_25f7d6a9-3261-4a30-a0b0-a2e119ff9137,8,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
