session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_8cf534e4-73e0-41b1-bb96-9800e2fc5e29,16,18,t_db870651-7dc6-4bbc-a4f7-134dca5c95f2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_8cf534e4-73e0-41b1-bb96-9800e2fc5e29,17,18,t_27a08481-1c69-42d8-993d-606972d41e22,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,personalized_playlist,fwdbtn,endplay
22_8cf534e4-73e0-41b1-bb96-9800e2fc5e29,18,18,t_9ba9e02a-c255-4185-bdd7-4f99669e89bd,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-06,true,personalized_playlist,clickrow,trackdone
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,1,20,t_5d542eff-73a0-4204-bbfc-331d5aec8b56,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-05,true,catalog,trackdone,trackdone
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,2,20,t_c26cbe2a-2c65-4c79-a094-a690a3334b37,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,catalog,trackdone,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,3,20,t_ea71871a-2210-4ded-a052-69f1dc007f5a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,4,20,t_5017be46-a668-4dbe-aadb-8b23d3e03871,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,5,20,t_e4d04d3f-a3ad-4282-b8d9-72ad6b169bda,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,6,20,t_99601623-235c-4c04-8c10-02121944092a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,7,20,t_22453103-1a4b-426e-b523-fa7192f0fe16,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,8,20,t_b7fd1f6e-3dfa-47e9-9a4e-100bef55aecb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,9,20,t_a2801d44-c687-4fb0-bb85-2aae77bab2dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,catalog,fwdbtn,trackdone
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,10,20,t_5d542eff-73a0-4204-bbfc-331d5aec8b56,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-05,true,catalog,trackdone,trackdone
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,11,20,t_c26cbe2a-2c65-4c79-a094-a690a3334b37,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,catalog,trackdone,trackdone
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,12,20,t_ea71871a-2210-4ded-a052-69f1dc007f5a,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-05,true,catalog,trackdone,fwdbtn
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,13,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,14,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,15,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,16,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,17,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,18,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,19,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8e981fe6-aa0e-45a6-92d5-48365858ce1d,20,20,t_a265e1e9-c765-4f09-a2ec-534fb234d61d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,radio,clickrow,endplay
22_8f99296a-2419-41e6-b905-1e3bca27c90c,1,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,endplay
22_8f99296a-2419-41e6-b905-1e3bca27c90c,2,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,appload,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,3,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,5,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,6,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,7,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_8f99296a-2419-41e6-b905-1e3bca27c90c,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,9,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,10,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,11,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,12,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,backbtn,fwdbtn
22_8f99296a-2419-41e6-b905-1e3bca27c90c,13,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,endplay
22_8f99296a-2419-41e6-b905-1e3bca27c90c,14,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-06,true,catalog,clickrow,trackdone
22_8f99296a-2419-41e6-b905-1e3bca27c90c,15,20,t_9b61e099-99f8-4cad-b480-3b6f760c943b,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,catalog,trackdone,endplay
22_8f99296a-2419-41e6-b905-1e3bca27c90c,16,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,clickrow,trackdone
22_8f99296a-2419-41e6-b905-1e3bca27c90c,17,20,t_8b12c59d-894e-4ef3-8768-b90bc9ab224e,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,catalog,trackdone,endplay
22_8f99296a-2419-41e6-b905-1e3bca27c90c,18,20,t_e2614057-1e70-4652-8692-95b13777e51b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,clickrow,trackdone
22_8f99296a-2419-41e6-b905-1e3bca27c90c,19,20,t_266874e8-890b-4af1-8d2d-e58c37108477,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,catalog,trackdone,endplay
22_8f99296a-2419-41e6-b905-1e3bca27c90c,20,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,clickrow,trackdone
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,1,12,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,2,12,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,3,12,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,4,12,t_075dda28-04b3-4286-a352-812f7a6f79ed,false,true,true,false,0,0,1,1,0,1,true,18,2018-08-06,true,editorial_playlist,trackdone,backbtn
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,5,12,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,6,12,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,true,true,true,false,0,1,0,0,0,1,true,18,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,7,12,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,8,12,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,backbtn,fwdbtn
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,9,12,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,10,12,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,11,12,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_901eb6be-e1ae-48fb-bec3-9fe8353285c5,12,12,t_075dda28-04b3-4286-a352-812f7a6f79ed,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_98b9fb0b-c46e-49e5-ab99-10a5b2a61158,1,18,t_955d8bd0-f64a-4274-a057-e4c52397f57d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
