session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_91df85d8-f54e-42a2-a501-7c285e6409e1,13,13,t_702d0d62-5b4e-488a-9424-28095160df07,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,catalog,clickrow,trackdone
40_96ad1766-c8d7-4454-8fa6-0740be38b236,1,12,t_54af1ea5-9be0-486e-8da5-2fddcb496d3c,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-24,true,user_collection,clickrow,fwdbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,2,12,t_fb74d4ed-0b00-423a-beb9-3ed48e6c7346,false,false,true,false,0,0,0,1,0,0,false,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,3,12,t_e8f526fb-9608-402d-955d-7278cebb9f72,false,true,true,false,0,0,0,1,0,1,false,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,4,12,t_76bee82a-3229-4e2d-ba9f-7fcc71bdf5ab,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,5,12,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,6,12,t_e9a3337e-fbd7-4c48-a289-674979d0a5ba,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,user_collection,fwdbtn,backbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,7,12,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-24,true,user_collection,backbtn,trackdone
40_96ad1766-c8d7-4454-8fa6-0740be38b236,8,12,t_e9a3337e-fbd7-4c48-a289-674979d0a5ba,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-24,true,user_collection,trackdone,trackdone
40_96ad1766-c8d7-4454-8fa6-0740be38b236,9,12,t_41d6b55a-bcdc-4151-8e04-173994c33907,false,false,true,false,0,0,1,1,0,1,false,5,2018-08-24,true,user_collection,trackdone,backbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,10,12,t_e9a3337e-fbd7-4c48-a289-674979d0a5ba,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,user_collection,backbtn,backbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,11,12,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,user_collection,backbtn,backbtn
40_96ad1766-c8d7-4454-8fa6-0740be38b236,12,12,t_76bee82a-3229-4e2d-ba9f-7fcc71bdf5ab,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,user_collection,backbtn,backbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,1,20,t_c258097a-0e9a-43b3-995f-f18d2ebeaf0a,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,backbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,3,20,t_c258097a-0e9a-43b3-995f-f18d2ebeaf0a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,backbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,5,20,t_5f2a64b4-cab7-426f-9fd1-397f830c6f38,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,6,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,7,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,backbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,8,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,backbtn,trackdone
40_98fde5d1-4421-469d-b5f2-db3e355b9447,9,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,trackdone,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,10,20,t_8b12c59d-894e-4ef3-8768-b90bc9ab224e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,11,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,12,20,t_0188e882-8f20-4303-9e6b-42ea059cc0a8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,13,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,backbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,14,20,t_0188e882-8f20-4303-9e6b-42ea059cc0a8,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,backbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,15,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,16,20,t_35f6acf4-5504-45f7-af77-662c603e5678,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,17,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,backbtn
40_98fde5d1-4421-469d-b5f2-db3e355b9447,18,20,t_35f6acf4-5504-45f7-af77-662c603e5678,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,backbtn,trackdone
40_98fde5d1-4421-469d-b5f2-db3e355b9447,19,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,trackdone,trackdone
40_98fde5d1-4421-469d-b5f2-db3e355b9447,20,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,trackdone,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,1,20,t_31edaed0-29c5-44a1-bd98-82a3aab6822e,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-23,false,radio,trackdone,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,2,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,3,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,4,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,5,20,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,6,20,t_ced97d70-ffbb-4597-a908-0837d525fb3a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,7,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,8,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,9,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,10,20,t_aad06aa8-b964-4cd1-8610-951d28cbc129,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,11,20,t_936c3d35-a8ef-4ae0-b9e0-ca3ee77695ea,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,12,20,t_a75c4a34-8250-4c33-8d93-bb371435b450,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,13,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,endplay
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,14,20,t_73311bc3-eacf-4c50-996c-18b1b519bd1a,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-23,false,catalog,appload,trackdone
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,15,20,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,false,true,true,false,1,0,1,1,0,0,false,20,2018-08-23,false,radio,clickrow,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,16,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,17,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,18,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,19,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_9b6786e5-1e16-44f1-84c0-2cafd9c8f8b0,20,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,backbtn
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,1,11,t_fe774537-f629-4396-80e9-ce8e9435fd68,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,fwdbtn
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,2,11,t_12385e16-60ef-4a75-9c64-b656aadd6e82,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,3,11,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,4,11,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,5,11,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-24,true,user_collection,trackdone,backbtn
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,6,11,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,backbtn,backbtn
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,7,11,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,backbtn,backbtn
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,8,11,t_12385e16-60ef-4a75-9c64-b656aadd6e82,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,backbtn,backbtn
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,9,11,t_fe774537-f629-4396-80e9-ce8e9435fd68,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,backbtn,fwdbtn
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,10,11,t_12385e16-60ef-4a75-9c64-b656aadd6e82,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_a387920a-fd4b-401e-bc0d-55c56c6ddf42,11,11,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,1,16,t_a083666d-8389-41af-a607-58b8fac9f182,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,2,16,t_6aa741ad-dc4c-4065-88f6-b6625043d889,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,3,16,t_be3878e2-26c7-4a69-b9c4-6e2584f70c45,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,4,16,t_9dac7f99-0b68-40fa-83fe-e15b7a997d47,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,5,16,t_9fa37173-9621-463f-985e-7e1a202beb0c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,6,16,t_1ff121d7-993f-427a-bae8-d1937f2640ad,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,7,16,t_a41f9902-c3f9-400d-b20f-0427f50b6d0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,8,16,t_14de6283-becd-4484-8ade-75d310384fc7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,9,16,t_b02d5141-1646-4b58-98db-c1c4197dbd07,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,10,16,t_02ba7c81-a97a-41e8-8006-ab8ab2355ab2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,11,16,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,12,16,t_7f9e2dab-b88e-428e-a45e-8a29b8459d8f,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-24,true,editorial_playlist,trackdone,backbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,13,16,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,backbtn,trackdone
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,14,16,t_7f9e2dab-b88e-428e-a45e-8a29b8459d8f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,15,16,t_83750235-cdc5-4281-a798-3101874bb6cd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_a48b8c6e-9a04-4a4a-a0c5-cd262eff233f,16,16,t_955b0d5d-f663-4f69-b30e-049b64161b0c,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,1,14,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,2,14,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,3,14,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,4,14,t_23b7c369-f166-4100-9dc1-5cb7487be56a,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,endplay
40_a8346630-4dfb-4f20-a408-51530ee31d3b,5,14,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,6,14,t_b1c5cab1-18be-479d-bcfa-476746c3237b,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_a8346630-4dfb-4f20-a408-51530ee31d3b,7,14,t_45401456-1d60-4c48-87b1-bf9753a68ec3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_a8346630-4dfb-4f20-a408-51530ee31d3b,8,14,t_34d2ed71-ac99-4541-bf99-c9b148f67abd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,9,14,t_ad5d13ac-d14a-4c05-948a-e9a91a0ab634,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,10,14,t_355ace15-dc89-4446-b8cf-0dd5d68266e8,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-24,true,catalog,trackdone,backbtn
40_a8346630-4dfb-4f20-a408-51530ee31d3b,11,14,t_ad5d13ac-d14a-4c05-948a-e9a91a0ab634,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,backbtn,backbtn
40_a8346630-4dfb-4f20-a408-51530ee31d3b,12,14,t_34d2ed71-ac99-4541-bf99-c9b148f67abd,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,catalog,backbtn,endplay
40_a8346630-4dfb-4f20-a408-51530ee31d3b,13,14,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,trackdone
40_a8346630-4dfb-4f20-a408-51530ee31d3b,14,14,t_5bad478a-8392-4689-95db-7b9c04439dd2,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-24,true,radio,clickrow,endplay
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,1,20,t_560a17e0-3240-4818-bf13-9c2fe317a13d,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,fwdbtn
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,2,20,t_4ac758ef-dcba-4f35-9f06-51084d56856c,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,3,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,4,20,t_29bee126-aa9f-41b7-bb84-30b7e3f3eaa7,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,5,20,t_cd2bdb34-15e1-4888-af2c-164b372c4333,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,6,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,7,20,t_a1227c9a-e508-4915-bcb3-524350359bff,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,8,20,t_1c8c42fa-81a1-4bfb-9fca-462e3fdb983c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,9,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,10,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,11,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,12,20,t_701900a3-26f4-428f-83cf-4675c6e42e41,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,13,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-24,true,radio,trackdone,fwdbtn
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,14,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-24,true,radio,fwdbtn,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,15,20,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,17,20,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-24,true,radio,trackdone,trackdone
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,19,20,t_1c2d023b-9144-4ee3-91af-af69b9d314ff,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-24,true,radio,trackdone,fwdbtn
40_adcd06c6-cdea-4e23-a930-a8b9d0e2ff6a,20,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,radio,fwdbtn,fwdbtn
40_adf2d472-a448-4c49-85aa-b8d95fd632da,1,20,t_af0764cd-e314-4691-b0a2-06b30f35d72c,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_adf2d472-a448-4c49-85aa-b8d95fd632da,2,20,t_dea16526-97e2-44d8-a160-006c1441a7fa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_adf2d472-a448-4c49-85aa-b8d95fd632da,3,20,t_14925e88-4e5b-4c5a-9517-f3b0176a0e36,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_adf2d472-a448-4c49-85aa-b8d95fd632da,4,20,t_35a4b493-683e-4ba9-af77-8b488bb34a1d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,trackdone
40_adf2d472-a448-4c49-85aa-b8d95fd632da,5,20,t_343fe626-bff7-4b2c-9c2a-27feae0ddc3a,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_adf2d472-a448-4c49-85aa-b8d95fd632da,6,20,t_af9a333c-eb54-4f97-a854-6c18de367922,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_adf2d472-a448-4c49-85aa-b8d95fd632da,7,20,t_f0d9d0e2-1cc2-461d-ba16-c42d4a047772,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_adf2d472-a448-4c49-85aa-b8d95fd632da,8,20,t_a5ef0c9c-60ba-4ad4-821b-96c93531f5be,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
