session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_49e887be-779b-4667-9366-9a0d71cb8ef7,17,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,appload,endplay
19_49e887be-779b-4667-9366-9a0d71cb8ef7,18,18,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,appload,endplay
19_4a9980c9-9981-48ba-ab74-f116cac8493d,1,20,t_7f4f7ef9-2cb6-4793-85a5-bd618690c01f,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,endplay
19_4a9980c9-9981-48ba-ab74-f116cac8493d,2,20,t_96a2c900-8964-4d86-99be-8e496f5cce26,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,endplay
19_4a9980c9-9981-48ba-ab74-f116cac8493d,3,20,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,endplay
19_4a9980c9-9981-48ba-ab74-f116cac8493d,4,20,t_7baf92c2-3e3f-45a4-b24a-a74dc84ebb33,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,trackdone
19_4a9980c9-9981-48ba-ab74-f116cac8493d,5,20,t_33f85839-5100-421e-b228-04e041911d42,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,6,20,t_3fcd2ad2-b661-44ab-9c46-9d6336768c22,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,7,20,t_3e896ff7-4cb0-4bcf-88b7-65a2008662e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,8,20,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,9,20,t_6bcdd0b6-0c01-47de-8d0f-5cb2851639da,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,10,20,t_f2e93628-9c54-4c1d-b87b-9f1c585d70d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,11,20,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,12,20,t_65fb8156-4a13-4779-91c1-24b7d645c111,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,13,20,t_1c92994c-b5a4-4f88-a8b1-6645e5542c4f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,14,20,t_5f231b8a-3767-4233-9b6c-9eb194b235e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,15,20,t_d81f7c73-04c8-4c3e-9453-c44d06fdb0ae,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,16,20,t_da699355-a19c-4b86-b388-282ef269305c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,17,20,t_e1be661e-e97c-48de-899d-bd5671eae263,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,18,20,t_eb32ced9-6aed-41bd-80fc-037d22aebe0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,19,20,t_3d40f33c-9573-4118-9a9f-2c9922a22800,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4a9980c9-9981-48ba-ab74-f116cac8493d,20,20,t_da23b6e8-5b2f-4df3-bfa2-dd7e30f093ea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,1,16,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-03,true,user_collection,clickrow,endplay
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,2,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,user_collection,clickrow,endplay
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,3,16,t_73b187f0-04b9-4087-bddb-e43cb2aca056,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,clickrow,endplay
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,4,16,t_48027f17-bd71-4d13-ab4c-2b4e7f497add,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,clickrow,endplay
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,5,16,t_02dace02-1fe9-47a8-8f9f-7396daf5a6ee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,clickrow,trackdone
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,6,16,t_ba680c2d-7cb6-430c-b56e-e23ca5a89778,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,user_collection,trackdone,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,7,16,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,8,16,t_f13e0309-0700-46d6-8024-4469eed8a07e,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,9,16,t_281d9b3c-e55d-4272-be2b-aed7fc25cdfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,10,16,t_7fbeb431-f873-452c-9e97-e3673455229d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,11,16,t_4accb704-0fad-48af-8e12-c874f8981250,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,12,16,t_0d5c21f4-5c95-4d1d-a8fe-c912ee1221fd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,13,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,backbtn
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,14,16,t_0d5c21f4-5c95-4d1d-a8fe-c912ee1221fd,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-03,true,user_collection,backbtn,trackdone
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,15,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_4ac9ab2f-fe3e-4f6e-aabc-73ec5eb6243c,16,16,t_e9343502-4ecd-4c09-820a-41c48429f5d1,false,false,false,true,0,0,1,1,0,1,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,1,11,t_2cb84049-268b-4e0a-92bd-0e0cbb2a1911,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,endplay
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,2,11,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,endplay
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,3,11,t_2cb84049-268b-4e0a-92bd-0e0cbb2a1911,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-03,true,catalog,clickrow,fwdbtn
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,4,11,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,5,11,t_bf41fab5-e978-4139-85d3-8fa337436753,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,6,11,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,fwdbtn
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,7,11,t_640d9ed4-c56d-4373-9af3-5ba4e2f908a3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,8,11,t_26a7048c-4f08-4c54-9633-ed97693bf958,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,9,11,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,10,11,t_6196594e-3d31-4ec1-8fcf-542bd55826bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_509b23f4-fcab-4c87-9adc-2db13c9c9ec1,11,11,t_a9e71cc6-daf1-4bd6-b4e9-ed446314290b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,1,20,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,2,20,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,endplay
19_50ce3273-1380-4283-a194-fd4c17a348f5,3,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,4,20,t_61225729-9c27-405d-9c6e-4b38c0bce91b,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,5,20,t_4e2d0261-54e3-4041-8e21-0f31ab93f7b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,6,20,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,endplay
19_50ce3273-1380-4283-a194-fd4c17a348f5,7,20,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,clickrow,endplay
19_50ce3273-1380-4283-a194-fd4c17a348f5,8,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,9,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,10,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,11,20,t_5baf3b3c-67a1-41ba-85cc-8cd14c32ac8e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_50ce3273-1380-4283-a194-fd4c17a348f5,12,20,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_50ce3273-1380-4283-a194-fd4c17a348f5,13,20,t_daab85af-4325-487a-abbd-aff9d83e979e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_50ce3273-1380-4283-a194-fd4c17a348f5,14,20,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_50ce3273-1380-4283-a194-fd4c17a348f5,15,20,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_50ce3273-1380-4283-a194-fd4c17a348f5,16,20,t_11e8b681-3c51-44fa-ab05-a662917eea3d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_50ce3273-1380-4283-a194-fd4c17a348f5,17,20,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_50ce3273-1380-4283-a194-fd4c17a348f5,18,20,t_11e8b681-3c51-44fa-ab05-a662917eea3d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,19,20,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_50ce3273-1380-4283-a194-fd4c17a348f5,20,20,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,editorial_playlist,trackdone,trackdone
