session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_814dba43-1841-438a-a18e-131a1115dad5,13,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,trackdone
58_814dba43-1841-438a-a18e-131a1115dad5,14,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,trackdone
58_814dba43-1841-438a-a18e-131a1115dad5,15,20,t_6ba6e64e-7f7d-4480-8c7c-3b898cad4c3e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,trackdone
58_814dba43-1841-438a-a18e-131a1115dad5,16,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-10,false,user_collection,trackdone,trackdone
58_814dba43-1841-438a-a18e-131a1115dad5,17,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,trackdone
58_814dba43-1841-438a-a18e-131a1115dad5,18,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,fwdbtn
58_814dba43-1841-438a-a18e-131a1115dad5,19,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,trackdone
58_814dba43-1841-438a-a18e-131a1115dad5,20,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,1,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-11,false,catalog,clickrow,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,2,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,3,20,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,4,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,5,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,6,20,t_412dc924-fd97-4c03-9145-9e894d97261f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,7,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,8,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-11,false,catalog,trackdone,fwdbtn
58_87d35498-161b-42bd-b7ba-e404ed5016fd,9,20,t_f6f7a894-2743-495e-9a2d-1ae1a5315107,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,fwdbtn,endplay
58_87d35498-161b-42bd-b7ba-e404ed5016fd,10,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,1,1,0,0,0,0,true,6,2018-09-11,false,catalog,clickrow,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,11,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,12,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,13,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,14,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,15,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-11,false,catalog,trackdone,endplay
58_87d35498-161b-42bd-b7ba-e404ed5016fd,16,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,1,0,0,1,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,17,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,18,20,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-11,false,catalog,trackdone,trackdone
58_87d35498-161b-42bd-b7ba-e404ed5016fd,19,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-11,false,catalog,trackdone,fwdbtn
58_87d35498-161b-42bd-b7ba-e404ed5016fd,20,20,t_f9287982-9829-4d96-8ae5-51fd038ae06d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,1,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,true,true,false,0,0,0,0,1,0,false,8,2018-09-11,false,user_collection,appload,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,2,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,3,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,4,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,5,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,6,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,7,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,8,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,9,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,10,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,11,20,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,true,true,true,false,1,0,1,1,0,0,false,8,2018-09-11,false,radio,clickrow,fwdbtn
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,12,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,radio,fwdbtn,endplay
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,13,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-11,false,user_collection,clickrow,endplay
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,14,20,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,clickrow,endplay
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,15,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,clickrow,endplay
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,16,20,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,clickrow,trackdone
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,17,20,t_af17ac47-a266-4671-967e-518a812f420a,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,false,user_collection,trackdone,endplay
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,18,20,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,clickrow,endplay
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,19,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,clickrow,trackdone
58_87f3aa07-3a35-4dd1-b44b-7092d65bd128,20,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,false,user_collection,trackdone,trackdone
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,1,20,t_01f1f9bd-3641-4e0b-941b-3810034966e8,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-11,true,catalog,clickrow,trackdone
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,2,20,t_dce45f05-d3bb-4d10-93be-98ff4f196b91,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,backbtn
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,3,20,t_01f1f9bd-3641-4e0b-941b-3810034966e8,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-11,true,catalog,backbtn,trackdone
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,4,20,t_dce45f05-d3bb-4d10-93be-98ff4f196b91,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,fwdbtn
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,5,20,t_6f024fad-ea30-49b1-a8e0-cf8fcc4bf4b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,6,20,t_c2aa9974-c84e-4b33-af06-656898b3a503,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,7,20,t_fb679a8c-dd2f-4ec7-9bfb-2915da7f869c,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,fwdbtn,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,8,20,t_5fab3b26-92c3-469b-ba8a-6ba68c5488ef,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,9,20,t_db6edafd-419f-4bfa-90b1-291a962fbf0a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,clickrow,trackdone
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,10,20,t_5fab3b26-92c3-469b-ba8a-6ba68c5488ef,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,11,20,t_a678aae7-5ffc-4e9a-aa9c-aba1c2e5d9ed,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,12,20,t_a678aae7-5ffc-4e9a-aa9c-aba1c2e5d9ed,false,false,false,true,0,0,1,1,0,1,false,16,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,13,20,t_986bece8-08f4-4d53-ae54-3622c8672aad,false,false,false,false,1,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,14,20,t_64e104e9-a715-415b-86b9-5b0fdaf477cd,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,editorial_playlist,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,15,20,t_96072ada-a263-4e07-a2dc-f12e82186744,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,16,20,t_89d6f94e-1961-4511-864c-9dbafdedd8a8,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,17,20,t_cbce12fa-73d7-4ead-a2c2-909021f6e759,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,18,20,t_35876185-64a0-40c2-9c2c-c1117893a6ba,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,19,20,t_58126e73-5250-4ac2-b2d1-81d928cd5c0a,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-11,true,catalog,clickrow,endplay
58_88afa373-911c-4bea-a722-5e9a0ea39fa5,20,20,t_b764c87f-e48b-4a01-9cd7-bfdbf31b240d,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-11,true,catalog,clickrow,endplay
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,1,15,t_94ee37b1-1bbb-41c2-ba8b-417fde351b9b,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,2,15,t_94ee37b1-1bbb-41c2-ba8b-417fde351b9b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,3,15,t_fa680ae9-d4ba-4944-bc29-9bb9d146c7a7,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,4,15,t_4ac4e9f6-8b6f-42d5-8487-6064bc8adf37,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,5,15,t_127d730e-a3a7-4f16-9d47-3f96658a7d31,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,6,15,t_c6ec7455-650e-4a79-ab43-cea87042d828,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,7,15,t_84a7b082-1043-452f-9938-c9670e3d8a76,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,8,15,t_053a013c-8ce5-4503-99eb-5764e75d8990,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,9,15,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,10,15,t_14c477d1-6879-4cbe-85bc-41c59f162460,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,11,15,t_8014248a-2820-43bd-abb3-95c32744d58a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,12,15,t_1ad4cfd6-aa60-431e-91b6-def64cfb48b2,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,13,15,t_b7f487a3-0868-46a5-9b45-d92a6f415d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,14,15,t_c83e93f1-3bf8-4fa1-96b8-f9eeb7caa21a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8b7625ef-cd32-4c67-8f44-014d6a41a9e5,15,15,t_fdca32e1-827c-406c-a68a-b7ccbf582d36,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,trackdone
58_97566d05-6a52-4628-8494-159dc2f7a305,1,20,t_a82bf32e-8f8a-4831-a9c7-83ca7182c362,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-11,false,radio,appload,trackdone
58_97566d05-6a52-4628-8494-159dc2f7a305,2,20,t_49eabead-ecb3-471a-a393-ac0b503a9fe3,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,false,radio,trackdone,fwdbtn
58_97566d05-6a52-4628-8494-159dc2f7a305,3,20,t_90615882-b082-47db-8180-0296730c8555,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,false,radio,fwdbtn,fwdbtn
58_97566d05-6a52-4628-8494-159dc2f7a305,4,20,t_27fc5ca8-17f7-450e-86f2-8e3761f06630,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,false,radio,fwdbtn,fwdbtn
58_97566d05-6a52-4628-8494-159dc2f7a305,5,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,radio,fwdbtn,trackdone
58_97566d05-6a52-4628-8494-159dc2f7a305,6,20,t_bf17b43b-bc90-4e08-9061-31f5b21b5dab,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-11,false,radio,trackdone,trackdone
58_97566d05-6a52-4628-8494-159dc2f7a305,7,20,t_d8d37d8b-2f19-4547-a7ca-0c8990a97bd0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,radio,trackdone,trackdone
58_97566d05-6a52-4628-8494-159dc2f7a305,8,20,t_4c9b02cc-f01f-4492-ac2e-3f194a40dc63,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,radio,trackdone,trackdone
58_97566d05-6a52-4628-8494-159dc2f7a305,9,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,false,radio,trackdone,fwdbtn
