session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_4506cf93-8b04-4c39-a284-fba97baf89fe,4,20,t_daef9993-82eb-455c-9bdd-33ac663cf83b,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,5,20,t_e1b916eb-5317-4bc2-8248-9902f55df933,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,6,20,t_afe5a298-e61a-42f7-9687-f205f30f6604,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,7,20,t_6889a926-b269-4d7b-8b16-277455df42a9,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,8,20,t_d786d5bc-cfbf-4298-b394-16267bd55536,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,trackdone
65_4506cf93-8b04-4c39-a284-fba97baf89fe,9,20,t_e2abde1e-6211-49a3-8e8a-0f382e679f7f,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-18,true,catalog,trackdone,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,10,20,t_91d00d2c-f0e7-4186-ae47-9caa0a5a9234,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,11,20,t_0a4d5065-5ccb-4ab1-a192-ec801f237260,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,12,20,t_a465c7d8-2b8e-4eec-a0a1-2dfd724d07e9,false,true,true,false,1,1,0,0,0,0,false,2,2018-09-18,true,radio,clickrow,endplay
65_4506cf93-8b04-4c39-a284-fba97baf89fe,13,20,t_2c236302-dd76-45ad-80cf-00828e2447b4,true,true,true,false,1,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,endplay
65_4506cf93-8b04-4c39-a284-fba97baf89fe,14,20,t_25708df8-526b-4653-b727-0af5363c4939,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,15,20,t_08c4f770-7451-4e6b-aaf4-64bd34bbed19,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,fwdbtn,endplay
65_4506cf93-8b04-4c39-a284-fba97baf89fe,16,20,t_701810a1-0815-4b3b-92ee-dfc38ad6da5f,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,endplay
65_4506cf93-8b04-4c39-a284-fba97baf89fe,17,20,t_44784faa-9e2d-4145-bfbc-edac2de2584d,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,endplay
65_4506cf93-8b04-4c39-a284-fba97baf89fe,18,20,t_fd18b5d9-fefd-434c-a70f-3c558ccb6039,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,endplay
65_4506cf93-8b04-4c39-a284-fba97baf89fe,19,20,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,catalog,clickrow,fwdbtn
65_4506cf93-8b04-4c39-a284-fba97baf89fe,20,20,t_c0dbbb22-e3a7-4db5-ac2e-b569c5917246,false,true,true,false,1,0,1,1,0,0,false,2,2018-09-18,true,radio,clickrow,endplay
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,1,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,true,true,false,0,0,0,0,0,0,false,0,2018-09-18,true,user_collection,clickrow,fwdbtn
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,2,20,t_bed6b15a-01a0-4097-8e01-bc18cc912093,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-18,true,user_collection,fwdbtn,endplay
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,3,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-18,true,user_collection,clickrow,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,4,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,5,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,6,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,7,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,8,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,9,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,10,20,t_bcf4ce55-4c8e-4e5e-b94e-692f07a1219d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,11,20,t_c68032a3-8c0a-4491-8f3b-9990a8a637ce,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,12,20,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,13,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,14,20,t_ff66a7a0-ad4f-4e95-b158-962534ec6f0e,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,16,20,t_f4605fd6-d041-4c61-a9fb-791f57fa93d8,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,17,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,18,20,t_0639e9a8-31f0-44e8-8e89-4923bb2c4e7b,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,19,20,t_784d5d66-bc4c-4933-a977-aa38a4053acb,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_46a5d27b-1e4e-4417-b222-5ee19d70dfb1,20,20,t_566a7290-e2ef-4d42-88cd-dba12f2973d6,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,1,20,t_037534ef-46bc-49d0-9706-84c942c0dc80,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,endplay
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,2,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-17,true,user_collection,clickrow,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,3,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,4,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,5,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,6,20,t_ff425cd4-0cd3-4fbf-87ac-08edcbc8574a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,7,20,t_95d1052b-5e05-4580-a028-ee7fac744ee4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,8,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,9,20,t_e399b585-524b-4b09-818d-203c269c068a,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,10,20,t_037534ef-46bc-49d0-9706-84c942c0dc80,false,false,false,false,0,0,1,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,endplay
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,11,20,t_0465b524-6961-4b00-a216-c35f8e183aa0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,clickrow,fwdbtn
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,12,20,t_d1daa0c5-85e6-4e03-8e74-9b6680868481,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,13,20,t_c795bf96-5a64-45d8-ae96-4b6aa272ca66,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,14,20,t_c5c8dad4-9cef-4fd3-89f6-1376e3a575e1,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,15,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,16,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,17,20,t_a3347e72-c22d-4d2d-880a-94f14c62125b,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,18,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,19,20,t_dcac5842-ca39-46d6-9926-ad933801fffa,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_4976a32a-1c59-4b9a-bfab-f95f38fd7fcf,20,20,t_741908ed-800a-4c19-9f19-f764e8b06270,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,1,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-18,true,user_collection,appload,trackdone
65_4c7efdc5-dc42-462a-b24f-0e824395483d,2,20,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,3,20,t_84b7976e-fe9f-4c23-bce8-fc23a3192e25,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,4,20,t_384577d2-030b-471f-8832-bc4213494a12,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,5,20,t_8f5015ba-e094-4b19-bce1-d3a48f3696b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,6,20,t_b0eac26c-eeed-47ae-84ea-055959d04f28,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,7,20,t_4770658b-1dbd-4450-9f76-b59c0fd7f72e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,8,20,t_598e96e0-0c14-43a1-89b0-7d5e65e77d39,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,9,20,t_7f7a7769-3098-4abb-b752-82a38250b11a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,10,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,11,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,12,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,13,20,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_4c7efdc5-dc42-462a-b24f-0e824395483d,14,20,t_504f73da-e620-4973-bd04-efae8cfac79f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_4c7efdc5-dc42-462a-b24f-0e824395483d,15,20,t_6dd2acb9-2e04-4e69-b1c2-e5a674c8bf44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_4c7efdc5-dc42-462a-b24f-0e824395483d,16,20,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_4c7efdc5-dc42-462a-b24f-0e824395483d,17,20,t_e0a3571e-b292-4629-ad99-2bebc1a8f74e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_4c7efdc5-dc42-462a-b24f-0e824395483d,18,20,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_4c7efdc5-dc42-462a-b24f-0e824395483d,19,20,t_6176b02b-7e22-4847-bc32-ad7412367581,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_4c7efdc5-dc42-462a-b24f-0e824395483d,20,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,1,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-18,true,editorial_playlist,appload,remote
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,2,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-18,true,catalog,trackdone,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,3,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,catalog,fwdbtn,backbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,4,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-18,true,catalog,backbtn,remote
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,5,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-18,true,catalog,remote,trackdone
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,6,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-18,true,catalog,trackdone,trackdone
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,catalog,trackdone,trackdone
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,8,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,catalog,trackdone,endplay
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,9,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,false,1,0,0,1,0,0,false,13,2018-09-18,true,editorial_playlist,remote,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,10,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,11,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,12,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,13,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,14,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,15,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,16,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,18,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,19,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4f9c108d-e9b9-43d2-a4eb-04ab1c99d6ff,20,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,1,20,t_4e04b8a4-f42d-4a3d-9033-05905070df73,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,2,20,t_c98ecfec-af56-4be5-a8a0-fa27530534b8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,3,20,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,trackdone
65_500f399c-e123-4318-901f-068b5ffb2155,4,20,t_b18e3956-5ce9-4b53-99bb-104285538149,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-18,true,user_collection,trackdone,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,5,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,6,20,t_47027b75-70d6-4d39-85a0-7153b5bf8489,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,7,20,t_a6e706d8-ea7f-4359-bbd2-7285f8026679,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,8,20,t_35cfd13e-9ab9-4502-b039-88e5fce2d2e3,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,9,20,t_ce33c0ef-2c93-466a-9db7-38f0089b21e7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,10,20,t_29a86f2a-2d11-4e1a-a872-f245bdbeb774,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_500f399c-e123-4318-901f-068b5ffb2155,11,20,t_41044967-0015-4e69-b54d-b4c898471542,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,user_collection,fwdbtn,fwdbtn
