session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_53cfa917-8167-43de-b0c5-606fce244daa,17,19,t_4c3f43b3-de56-4899-b26a-397d2cf5f866,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,false,user_collection,trackdone,fwdbtn
42_53cfa917-8167-43de-b0c5-606fce244daa,18,19,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,user_collection,fwdbtn,trackdone
42_53cfa917-8167-43de-b0c5-606fce244daa,19,19,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,user_collection,trackdone,trackdone
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,1,15,t_cdccc130-03a7-412a-9c17-e636eba55b2a,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,2,15,t_0ac71609-0dbb-4230-a829-4a9f6e1f9b36,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,3,15,t_c673ae92-5658-4d17-a4d8-758a06f55810,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-26,false,user_collection,fwdbtn,backbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,4,15,t_0ac71609-0dbb-4230-a829-4a9f6e1f9b36,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,backbtn,trackdone
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,5,15,t_c673ae92-5658-4d17-a4d8-758a06f55810,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,6,15,t_42ad1adc-3ead-43c7-8458-962395d5fdec,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,7,15,t_6572a8b7-1f2e-4949-a94c-6dae953becb8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,backbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,8,15,t_42ad1adc-3ead-43c7-8458-962395d5fdec,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-26,false,user_collection,backbtn,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,9,15,t_6572a8b7-1f2e-4949-a94c-6dae953becb8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,10,15,t_fbe44202-bf07-400b-8d08-bf62e2e947de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,11,15,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,12,15,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,13,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,backbtn
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,14,15,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,backbtn,trackdone
42_574656ea-c05a-4054-a3ec-cbbdbd9aedbe,15,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
42_574ebd5d-d550-48df-8a67-69636cef0428,1,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,2,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,3,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_574ebd5d-d550-48df-8a67-69636cef0428,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,5,20,t_50eff55f-f99b-4d06-8eff-715dd16e0e3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,6,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,7,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,8,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,9,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,10,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,12,20,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,13,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,14,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,15,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,16,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,17,20,t_4c120fe3-9264-418c-a53d-9e686d84f405,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,18,20,t_00c3f668-2283-447c-94c0-965c5c409f84,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,19,20,t_7d788189-0e37-4f16-8b90-059b3df4c9f1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_574ebd5d-d550-48df-8a67-69636cef0428,20,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,1,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,true,false,0,0,0,0,1,0,true,7,2018-08-26,true,user_collection,appload,trackdone
42_5eb09967-6599-4820-87e6-230bce08f8f0,2,20,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-26,true,user_collection,trackdone,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,3,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,4,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,5,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,6,20,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,7,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,8,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,backbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,9,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,backbtn,trackdone
42_5eb09967-6599-4820-87e6-230bce08f8f0,10,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,trackdone,trackdone
42_5eb09967-6599-4820-87e6-230bce08f8f0,11,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-26,true,user_collection,trackdone,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,12,20,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,13,20,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,14,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,15,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,16,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,17,20,t_7178491b-22b4-4c03-be94-e9a07ca9281d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,18,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,19,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5eb09967-6599-4820-87e6-230bce08f8f0,20,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-26,true,user_collection,fwdbtn,trackdone
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,1,10,t_63d01a37-8ce1-4fca-a954-bf95d0686188,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-26,true,user_collection,appload,trackdone
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,2,10,t_63d01a37-8ce1-4fca-a954-bf95d0686188,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,3,10,t_63d01a37-8ce1-4fca-a954-bf95d0686188,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,4,10,t_63d01a37-8ce1-4fca-a954-bf95d0686188,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,user_collection,trackdone,endplay
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,5,10,t_b6b5b0cd-858c-4659-b533-76b6f02a4baf,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,trackdone
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,6,10,t_b6b5b0cd-858c-4659-b533-76b6f02a4baf,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,user_collection,trackdone,endplay
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,7,10,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,8,10,t_bb226b23-9b43-44a9-8954-f71b35c6085d,true,true,true,false,1,0,1,1,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,9,10,t_ba3afa13-1f14-4fbf-91eb-cd62eead253c,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-26,true,catalog,clickrow,trackdone
42_6224c8ca-5dd3-4c80-b540-f025ee987c48,10,10,t_adf7f68e-3678-4e2a-89bd-84a2ed564435,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-26,true,catalog,trackdone,backbtn
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,1,11,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-26,true,user_collection,fwdbtn,trackdone
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,2,11,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,3,11,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,4,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,5,11,t_7e63a0e0-f256-4c9f-bb5d-2ae3c22519f7,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-26,true,user_collection,trackdone,fwdbtn
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,6,11,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,7,11,t_a5c2b761-083d-4daf-a04a-6c8fa00a1f64,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,fwdbtn,trackdone
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,8,11,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,9,11,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,10,11,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,fwdbtn
42_652e3f6f-dada-4bc5-95e9-dbdba95ef586,11,11,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,1,20,t_6246c179-f442-4cae-ad05-f880114e678b,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-26,true,radio,fwdbtn,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,2,20,t_70596f64-cdce-4ed9-a93c-95e9b5819817,false,false,false,false,0,0,0,1,0,0,false,15,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,3,20,t_ac4c83fd-6034-44ff-ad3c-706de82ea076,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,4,20,t_287ce7f8-b25f-4617-a9e9-e888cf2ce2ae,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,5,20,t_457e9b50-76d5-474f-a287-c7fbe1eeb974,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,6,20,t_db6807f1-f6c0-43df-aa5e-015db2e9786b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,7,20,t_4cf5fc64-6548-4a3b-af81-26a8874b7f12,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,8,20,t_4cbfce51-87fc-456c-853c-50c10917a944,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,9,20,t_b0d1c440-fcbf-415d-9ceb-071c15f4dd22,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,10,20,t_f847e2b0-685a-45a1-9924-f702dbb41734,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-26,true,radio,fwdbtn,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,11,20,t_2065bcfc-8ace-45da-a75d-bcab5cb4afec,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,12,20,t_4bd4f5c8-f8a3-4fda-944e-4016dfbb69f5,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,13,20,t_8cdd0e2c-028e-41fa-87ae-0a67328beef3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,14,20,t_3854db57-be1f-446f-91e3-a9396027c736,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,15,20,t_9da9df0b-3c6c-46a3-bd5b-b8c4a50e1767,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,16,20,t_3e522633-5c7e-40e0-90fb-1ad18f907b38,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,radio,trackdone,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,17,20,t_9b332b25-9030-44fa-b7e4-c3cb3224c410,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,fwdbtn
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,18,20,t_77d73347-83e6-47ab-9e2f-2ef8dd2fb001,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,fwdbtn,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,19,20,t_5166b1b0-0ddd-4a4c-a2e5-1a7f986c79e4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_685cd0f8-65a3-4dc0-8068-292f5bc65877,20,20,t_c2d0ab53-add0-4f92-91a5-0243887a0098,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,radio,trackdone,trackdone
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,1,12,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-26,false,editorial_playlist,trackdone,fwdbtn
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,2,12,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-26,false,editorial_playlist,fwdbtn,trackdone
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,3,12,t_4329ae4b-43a9-4f38-b0a0-57f174d8799e,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,4,12,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,0,0,1,0,0,true,12,2018-08-26,false,editorial_playlist,trackdone,fwdbtn
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,5,12,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,6,12,t_a522a7b7-db9f-4083-b00b-ceec22656f37,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,false,editorial_playlist,fwdbtn,endplay
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,7,12,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-26,false,editorial_playlist,clickrow,fwdbtn
42_6d7319f4-12ea-4b84-ac6b-58e3b50f400c,8,12,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
