session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_407a85f4-dad7-438c-ab74-53c178958b5a,12,20,t_e8bcb07f-f612-43eb-8e5b-799af08cceda,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-28,true,catalog,clickrow,fwdbtn
44_407a85f4-dad7-438c-ab74-53c178958b5a,13,20,t_48807a80-9b0e-4e55-8def-2a605fa30ea0,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,endplay
44_407a85f4-dad7-438c-ab74-53c178958b5a,14,20,t_caae0666-c4b9-413e-a80c-2567c5d6f714,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-28,true,catalog,clickrow,trackdone
44_407a85f4-dad7-438c-ab74-53c178958b5a,15,20,t_7d983746-2ff9-4a41-bc92-b39651f75130,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_407a85f4-dad7-438c-ab74-53c178958b5a,16,20,t_4f64d5c9-32e9-4687-81c0-2f1a75f27b1e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_407a85f4-dad7-438c-ab74-53c178958b5a,17,20,t_d3fe5324-aff6-4ad1-9824-6336d34ac8ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_407a85f4-dad7-438c-ab74-53c178958b5a,18,20,t_2cd2b4e4-b2ee-4c6d-94dd-d4f786b2c74f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,endplay
44_407a85f4-dad7-438c-ab74-53c178958b5a,19,20,t_c7c940f3-24c9-4178-8968-30eeb8bd0e0e,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-28,true,user_collection,clickrow,trackdone
44_407a85f4-dad7-438c-ab74-53c178958b5a,20,20,t_2bc0cdd3-c2a8-4b85-a3f6-865778cc1bfc,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,user_collection,trackdone,endplay
44_430604d9-67a3-4458-81ec-9f922193d43d,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-28,false,charts,clickrow,trackdone
44_430604d9-67a3-4458-81ec-9f922193d43d,2,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-28,false,charts,trackdone,fwdbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,fwdbtn,fwdbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,fwdbtn,fwdbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,fwdbtn,fwdbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,6,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,fwdbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,9,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,10,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,11,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,16,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_430604d9-67a3-4458-81ec-9f922193d43d,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,charts,backbtn,backbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,1,16,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,true,true,false,0,0,0,0,1,0,true,15,2018-08-28,true,catalog,remote,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,2,16,t_e80065ee-15fa-4e07-a4a9-b650b95810a1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,3,16,t_a2e58a8d-7cfc-46d9-bf77-ffb1c346e39f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,4,16,t_12f90623-6eff-4ff6-b989-38e2bdcf1faa,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,5,16,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,6,16,t_2db721bc-e4fd-471d-8231-98160590f905,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,7,16,t_8fe50600-d70e-4e38-a6a7-6874a0bee3db,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,8,16,t_bc07df26-15c7-481c-8668-c4af8b49b800,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,9,16,t_9c3c7df4-4fc7-4e2f-814b-07eb15b80535,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_444013c1-d759-40b6-b5fc-5240b0110c03,10,16,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,fwdbtn,trackdone
44_444013c1-d759-40b6-b5fc-5240b0110c03,11,16,t_ad223478-cc76-47c5-994a-66adddb663ce,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,trackdone,endplay
44_444013c1-d759-40b6-b5fc-5240b0110c03,12,16,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,clickrow,remote
44_444013c1-d759-40b6-b5fc-5240b0110c03,13,16,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,trackdone,trackdone
44_444013c1-d759-40b6-b5fc-5240b0110c03,14,16,t_e80065ee-15fa-4e07-a4a9-b650b95810a1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,trackdone,trackdone
44_444013c1-d759-40b6-b5fc-5240b0110c03,15,16,t_a2e58a8d-7cfc-46d9-bf77-ffb1c346e39f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,catalog,trackdone,remote
44_444013c1-d759-40b6-b5fc-5240b0110c03,16,16,t_a2e58a8d-7cfc-46d9-bf77-ffb1c346e39f,false,true,true,false,0,0,0,1,1,0,true,15,2018-08-28,true,catalog,remote,remote
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,1,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,false,0,0,0,0,0,0,true,19,2018-08-28,true,charts,trackdone,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,2,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,3,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,4,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,5,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,6,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,7,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,8,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,9,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,10,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,charts,fwdbtn,backbtn
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,11,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,charts,backbtn,trackdone
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,12,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-28,true,charts,trackdone,trackdone
44_4461bec3-2d7e-4f5c-8f4a-a2d149bbac18,13,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,charts,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,1,16,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,2,16,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,3,16,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,4,16,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,5,16,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,6,16,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,7,16,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,8,16,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,9,16,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,10,16,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,11,16,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,12,16,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,fwdbtn,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,13,16,t_8f4c6013-3b64-49a6-bbf3-a79cc2e23e2b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,14,16,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,15,16,t_28d7a119-9b73-4eac-a783-dc971a83f1de,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,trackdone,trackdone
44_46c42ed6-c24a-4e3e-ab57-08b4ad3db852,16,16,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,user_collection,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,1,12,t_4977bfa7-cba4-4df4-9eae-1bb85dbe9be0,true,true,true,false,0,0,0,0,0,0,true,2,2018-08-28,true,catalog,clickrow,fwdbtn
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,2,12,t_177d8ede-34c1-41c4-bf53-41195d01b2bf,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-28,true,catalog,fwdbtn,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,3,12,t_5c3c3e0d-9926-453c-a58e-f6fd61193600,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,4,12,t_986d5f6e-4788-42dc-ae3c-1b78e5f90c3e,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,5,12,t_28ccaa5a-0507-4990-a2fd-2a535a6a3fb9,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,6,12,t_e9a57fd3-174f-4d1a-8790-948ef5360c9e,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,7,12,t_1e413dbd-8c3d-4127-85b0-f3a0dd22bfad,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,8,12,t_7060d004-2871-4e4f-af4f-797728a40020,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,9,12,t_e3e20a80-ff2f-4aed-83b6-14fd89d43aa7,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,10,12,t_f751c55d-52c5-4910-b1a8-5fd3263cf8ae,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,11,12,t_0a0f4a8a-6c20-4652-a885-1bd7ce5a1e58,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_46ff78a5-3c73-4a74-9d2a-1aea77e80928,12,12,t_600f92ba-312d-4700-b4cb-dbdbfb959d11,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-28,true,catalog,trackdone,trackdone
44_48695ea4-5c23-4049-b66a-3eae7a019f18,1,20,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,2,20,t_7ed7418d-3a3e-4e5a-a884-1e3f6d3e9d71,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_48695ea4-5c23-4049-b66a-3eae7a019f18,3,20,t_ac8e231b-e6a6-4cd0-bdcb-971a59970119,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,trackdone
44_48695ea4-5c23-4049-b66a-3eae7a019f18,4,20,t_6c9b593a-d809-4726-91cb-92108895bff2,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,5,20,t_98865d26-f979-4601-8297-145883cb6e08,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,6,20,t_45f38e41-4f29-4078-9a15-944a3bdc1d58,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,7,20,t_c6e81605-82ec-4627-94e9-50cdb6427170,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,8,20,t_7f28dc30-dbbe-4c80-afd0-87d8ad14d156,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,9,20,t_2a7280e1-306c-478b-a926-26ebdd7db34b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,10,20,t_90881351-850b-4654-acdb-b1b367b78d4b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_48695ea4-5c23-4049-b66a-3eae7a019f18,11,20,t_11c60268-339d-4f99-832e-d982b0f8eb3f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
