session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_57b86903-9831-4bff-adaf-f45a66ee0a24,9,18,t_557157e2-19ff-40a8-a2c0-2116d71e1702,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_57b86903-9831-4bff-adaf-f45a66ee0a24,10,18,t_6c07d6c1-5736-45cb-b349-95521584632a,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_57b86903-9831-4bff-adaf-f45a66ee0a24,11,18,t_b6f714b6-7742-487b-966a-2af88ed356ec,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,trackdone
63_57b86903-9831-4bff-adaf-f45a66ee0a24,12,18,t_62cf43ef-83bf-4106-9ecb-1e28b829ebe6,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,user_collection,trackdone,endplay
63_57b86903-9831-4bff-adaf-f45a66ee0a24,13,18,t_a0ad8e8d-4297-48ca-b78d-5a7e69d13150,true,true,true,false,1,1,0,0,0,0,true,19,2018-09-16,true,catalog,appload,endplay
63_57b86903-9831-4bff-adaf-f45a66ee0a24,14,18,t_9f23c10d-3eb6-48ba-966f-ec127d8d92ec,true,true,true,false,1,1,0,0,0,0,true,19,2018-09-16,true,user_collection,clickrow,endplay
63_57b86903-9831-4bff-adaf-f45a66ee0a24,15,18,t_319fe9d0-6924-4b3d-97b6-f54b6cbfe0ef,false,false,true,false,0,1,0,0,1,0,true,19,2018-09-16,true,user_collection,clickrow,fwdbtn
63_57b86903-9831-4bff-adaf-f45a66ee0a24,16,18,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_57b86903-9831-4bff-adaf-f45a66ee0a24,17,18,t_0d86e303-99fe-4523-9032-9b20e55b47ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_57b86903-9831-4bff-adaf-f45a66ee0a24,18,18,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,1,13,t_835ba415-9f57-45ce-a870-67ed9e2d7dee,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,2,13,t_a4b8d3d7-ae1e-4700-9a35-fb979b5fdb18,false,false,false,true,0,1,0,0,0,1,true,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,3,13,t_fb65a037-0578-4f48-b64a-692a25c37f33,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,personalized_playlist,trackdone,endplay
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,4,13,t_835ba415-9f57-45ce-a870-67ed9e2d7dee,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-16,true,user_collection,clickrow,trackdone
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,5,13,t_52fecab1-f7fe-4ed4-8b89-7dbc90b76a58,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,user_collection,trackdone,endplay
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,6,13,t_22749956-f04c-45ed-b317-9ddc37d13093,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,clickrow,trackdone
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,7,13,t_ef3e8ebf-4330-445d-8719-ae2e6470f553,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,trackdone,trackdone
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,8,13,t_b35943ff-78d8-44f1-9096-c7275d132f32,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-16,true,user_collection,trackdone,fwdbtn
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,9,13,t_e04a42b1-e700-481f-a578-363d1fcf8cd5,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,10,13,t_a9e88b5e-4618-4e3c-ada3-5b19262b561b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,11,13,t_619d6625-deca-467e-9de9-64e9e505016e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,12,13,t_50c4c835-7330-47b4-b1a3-6f824cb60e89,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-16,true,radio,clickrow,trackdone
63_583ca9ec-2c71-4024-aea4-d90b458d16ed,13,13,t_248e8d72-be77-465a-b49e-ae546998b4bb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,radio,trackdone,trackdone
63_61884215-88df-4926-b261-1969677aaceb,1,20,t_21d84c87-de43-40af-94bd-1023543c2312,false,true,true,false,0,0,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,2,20,t_d06dace1-d9e9-4a48-8aba-8031c9feec9f,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,trackdone
63_61884215-88df-4926-b261-1969677aaceb,3,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,4,20,t_1bdb6d0b-24f6-4112-bacf-f84bf6d2e494,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,5,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,6,20,t_8dc7d7e8-3146-44b1-a8ff-fd41c87ff650,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,7,20,t_a8667319-5f5c-4a95-ab70-59963de70ca7,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,8,20,t_fa6bb3ca-2d7e-4618-ac41-6809330b615b,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,9,20,t_fa153a8a-0ef9-49c5-bdcd-380ddfd4e441,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,10,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,11,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,12,20,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,13,20,t_f999251d-d7a6-47fb-9c0e-e528353da9a6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,trackdone
63_61884215-88df-4926-b261-1969677aaceb,14,20,t_5c87c7e8-b2e7-4ac6-bbd6-923f20119e5a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,trackdone,trackdone
63_61884215-88df-4926-b261-1969677aaceb,15,20,t_caed5234-668c-4bda-850b-ddbcf80f29c6,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,16,20,t_b661d91d-ad88-4325-9645-58d795afb71a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,17,20,t_dac524cc-464d-4203-81c1-1f787af4b95f,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,18,20,t_309ccf31-0433-416e-8097-a1700a7cf287,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,19,20,t_6c7f1764-1c22-4199-828b-553d51f907fc,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61884215-88df-4926-b261-1969677aaceb,20,20,t_9325df11-0222-4076-baf1-b76832762985,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,1,13,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,true,false,0,0,0,0,0,1,true,13,2018-09-16,true,user_collection,fwdbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,2,13,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,user_collection,backbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,3,13,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,backbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,4,13,t_13c4bd19-d291-492f-82c1-3c444a1f183a,true,true,true,false,0,1,0,0,1,1,true,13,2018-09-16,true,user_collection,backbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,5,13,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,backbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,6,13,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,backbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,7,13,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,backbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,8,13,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,backbtn,backbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,9,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,backbtn,trackdone
63_61b97a68-4884-437d-ae00-d2b6782c71de,10,13,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,11,13,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_61b97a68-4884-437d-ae00-d2b6782c71de,12,13,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_61b97a68-4884-437d-ae00-d2b6782c71de,13,13,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-16,true,user_collection,trackdone,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,2,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,3,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,4,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,5,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,6,20,t_01f493eb-365c-4e27-81ff-58c92201966e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,7,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,8,20,t_01f493eb-365c-4e27-81ff-58c92201966e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,backbtn,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,10,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,11,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,12,20,t_384e0d58-0545-4cba-98bd-5ed8868b4ff9,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,fwdbtn,endplay
63_61cf3353-6aec-44f8-9b7f-2355253683b8,14,20,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-15,true,radio,clickrow,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,15,20,t_9f8abe3b-887a-49d1-9c49-fca2565e3b53,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,radio,fwdbtn,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,16,20,t_dbe34bef-b308-434e-b3b8-2fb322a16336,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,radio,fwdbtn,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,17,20,t_33d857d1-139d-4e7d-8d51-7ac429f425af,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,radio,fwdbtn,fwdbtn
63_61cf3353-6aec-44f8-9b7f-2355253683b8,18,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,radio,fwdbtn,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,19,20,t_d7f072fd-cd87-418d-acee-98e71af71dd3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,radio,trackdone,trackdone
63_61cf3353-6aec-44f8-9b7f-2355253683b8,20,20,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,radio,trackdone,trackdone
