session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_3bf96afc-597e-4de0-b9d6-302874c233b5,11,20,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,12,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,13,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_3bf96afc-597e-4de0-b9d6-302874c233b5,14,20,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,15,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,16,20,t_4c94efec-3681-47d1-9ad9-1f2b89af1336,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,17,20,t_69b8d70d-0e4e-4fd0-a651-e65c9eeec49f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,18,20,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,19,20,t_4b2d1f0e-0aa8-4d19-9f13-8d63d3280865,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_3bf96afc-597e-4de0-b9d6-302874c233b5,20,20,t_eb706cc4-e1ee-40d8-9e74-cb9c6f801fa8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,1,20,t_7c67eab4-482f-4e87-9c2b-2b10618b6684,false,true,true,false,0,0,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,2,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,3,20,t_28717db8-e3f7-4252-aae4-a27d9e25b3e6,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,4,20,t_3b60c280-1888-4bf7-b740-968274269f10,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,5,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,6,20,t_aab7e30f-7020-42fe-b4a4-cf5c613cb574,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,trackdone
61_415cc763-4ed8-485c-9ae4-2921295001f1,8,20,t_cf9eb428-6278-4c0a-a39a-8b0d94ea3337,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,9,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,10,20,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,11,20,t_90d3405d-8143-4aed-b39e-622136c27a12,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,12,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,trackdone
61_415cc763-4ed8-485c-9ae4-2921295001f1,13,20,t_14925e88-4e5b-4c5a-9517-f3b0176a0e36,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,user_collection,trackdone,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,14,20,t_b0fa9a29-fe82-4f5a-9546-6fad7240fb5c,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,15,20,t_fa0c7d58-f260-4148-b176-139b0d50d918,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,16,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,17,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,18,20,t_d39a7342-513c-4bf9-a642-8bf63fca18d8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,19,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_415cc763-4ed8-485c-9ae4-2921295001f1,20,20,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,user_collection,fwdbtn,trackdone
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,1,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-14,false,catalog,clickrow,endplay
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,2,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,clickrow,fwdbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,3,20,t_b8c810c2-0ca1-4d37-8f7c-22b456fa7eee,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,4,20,t_1179b0e3-dc2a-4bb0-bc7f-bfac7eb61983,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,fwdbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,5,20,t_b8c810c2-0ca1-4d37-8f7c-22b456fa7eee,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,backbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,6,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,backbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,7,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-14,false,catalog,backbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,8,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,false,catalog,backbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,9,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,false,0,0,1,1,0,0,false,19,2018-09-14,false,catalog,backbtn,fwdbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,10,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,11,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,fwdbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,12,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,backbtn,trackdone
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,13,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,trackdone,trackdone
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,14,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-14,false,catalog,trackdone,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,15,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,backbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,16,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,backbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,17,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,backbtn,fwdbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,18,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,19,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,true,true,false,0,1,0,0,0,1,false,19,2018-09-14,false,catalog,fwdbtn,backbtn
61_4211a0a4-af3a-4678-b4ec-40dffc414e54,20,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,false,catalog,backbtn,backbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,1,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-14,true,user_collection,trackdone,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,2,20,t_f124df51-2e07-4e48-8690-54d1ed7e05e8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,trackdone,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,3,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,trackdone,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,4,20,t_d777aa56-bd42-4df5-ab7b-403526ed1862,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-14,true,user_collection,trackdone,endplay
61_43aae240-0734-46eb-aeae-a62ed264f110,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,0,1,1,0,0,false,18,2018-09-14,true,catalog,clickrow,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,6,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,7,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,8,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,catalog,trackdone,fwdbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,9,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,10,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,11,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,12,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,catalog,trackdone,fwdbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,13,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,14,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,15,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,backbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,16,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,backbtn,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,17,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,catalog,trackdone,fwdbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,18,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_43aae240-0734-46eb-aeae-a62ed264f110,19,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,fwdbtn,trackdone
61_43aae240-0734-46eb-aeae-a62ed264f110,20,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,1,14,t_5f0cbb26-69c5-4472-9147-5dd49046290e,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,endplay
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,2,14,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-14,true,user_collection,clickrow,trackdone
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,3,14,t_5cbb6c38-b178-476e-b652-6f8dad497193,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,endplay
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,4,14,t_9880bd23-3b65-455f-a88b-44c89da51f38,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,clickrow,endplay
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,5,14,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,clickrow,endplay
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,6,14,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,1,1,0,0,0,1,false,15,2018-09-14,true,user_collection,clickrow,trackdone
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,7,14,t_893d4c0e-d3e8-4925-bfaf-3c61588c3a25,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-14,true,user_collection,trackdone,backbtn
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,8,14,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,backbtn,trackdone
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,9,14,t_893d4c0e-d3e8-4925-bfaf-3c61588c3a25,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-14,true,user_collection,trackdone,backbtn
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,10,14,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-14,true,user_collection,backbtn,trackdone
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,11,14,t_893d4c0e-d3e8-4925-bfaf-3c61588c3a25,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,fwdbtn
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,12,14,t_d5f1ffcd-3d57-4377-931f-29bff99980ef,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,13,14,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_528ad35a-38a0-45a1-88ea-c90bd6cecafe,14,14,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,1,20,t_5cedc070-1955-4cd7-8661-607e763b76c8,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,2,20,t_bbac1af9-9a92-4bfd-8728-08291917ba76,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,3,20,t_5cedc070-1955-4cd7-8661-607e763b76c8,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,4,20,t_45f69692-a481-495d-999b-200ae606601c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,user_collection,clickrow,trackdone
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,5,20,t_45f69692-a481-495d-999b-200ae606601c,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,user_collection,trackdone,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,6,20,t_bbac1af9-9a92-4bfd-8728-08291917ba76,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-14,true,catalog,clickrow,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,7,20,t_bbac1af9-9a92-4bfd-8728-08291917ba76,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,clickrow,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,8,20,t_7e23e38f-be5f-4cf2-9c8b-69e86310fa10,true,true,true,false,0,0,1,1,0,1,false,9,2018-09-14,true,catalog,clickrow,backbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,9,20,t_ebc4b0ab-be24-4bcd-8fb7-4d28ca9ae389,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,backbtn,fwdbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,10,20,t_7e23e38f-be5f-4cf2-9c8b-69e86310fa10,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,11,20,t_45f69692-a481-495d-999b-200ae606601c,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,12,20,t_bbac1af9-9a92-4bfd-8728-08291917ba76,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,clickrow,trackdone
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,13,20,t_ebc4b0ab-be24-4bcd-8fb7-4d28ca9ae389,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,catalog,trackdone,fwdbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,14,20,t_7e23e38f-be5f-4cf2-9c8b-69e86310fa10,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,fwdbtn,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,15,20,t_334530c7-9faf-49fa-89be-518aa4e2c84a,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-14,true,user_collection,clickrow,endplay
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,16,20,t_20f54014-52c6-48d7-ae66-64868a1fd446,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,true,user_collection,clickrow,fwdbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,17,20,t_0b4fcec4-5ac9-4419-b69f-544369138ffc,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,18,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,19,20,t_48a42363-6f65-4ffd-98c1-5702070fc781,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,true,user_collection,fwdbtn,trackdone
61_533db52d-a496-4d14-a4e4-d6bb62e5b1f9,20,20,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-14,true,user_collection,trackdone,fwdbtn
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,1,10,t_dc9ef906-f28f-42f2-b6fe-db09aa4cc7f4,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,2,10,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,3,10,t_abb1a136-26f1-4299-9890-88e751c4e9a0,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,4,10,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,5,10,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,6,10,t_bdebd591-e14f-4238-8642-3998b7a8587c,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,7,10,t_9c261083-1c3a-4918-a6ba-c7e71bf8f089,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_548b81a6-69c6-49ca-a3a3-bbe61668c7ca,8,10,t_180c0d31-d670-4698-bf3f-51471ca164e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,editorial_playlist,trackdone,trackdone
