session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_4a760678-614a-449b-b291-e6490610923f,10,20,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-19,true,user_collection,trackdone,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,11,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,12,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,13,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,14,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,15,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,16,20,t_57cc11d9-b4f5-454d-8755-48ddc9d7b4f1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,17,20,t_493c110c-219e-4575-abd4-6b298fabadb8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,18,20,t_08191b97-ac7b-4d21-9351-a163acdedb31,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,19,20,t_8834bd2a-4b93-43cc-a18b-1b9898e1e848,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4a760678-614a-449b-b291-e6490610923f,20,20,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,1,20,t_fead2d14-90ba-4001-a9b6-215cfff35a70,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,2,20,t_504359c8-36be-47ec-aaf9-66eeeccb8e1f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,3,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,4,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,5,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,6,20,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,7,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,8,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,trackdone
35_4f505166-78fe-4a1f-8317-47daed6df9c6,9,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,trackdone,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,10,20,t_504359c8-36be-47ec-aaf9-66eeeccb8e1f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,11,20,t_fead2d14-90ba-4001-a9b6-215cfff35a70,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,12,20,t_f9e290b8-1ee2-479a-b351-9cf2de284c4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,13,20,t_b96a3961-9e6d-4f91-b768-fd05abb5e835,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,14,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,15,20,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,16,20,t_02a723cb-719a-477a-a42a-24e02162c994,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,17,20,t_4f7e9dfd-3532-4d10-92c8-86534f8f53b1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,fwdbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,18,20,t_02a723cb-719a-477a-a42a-24e02162c994,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,19,20,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4f505166-78fe-4a1f-8317-47daed6df9c6,20,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,false,user_collection,backbtn,backbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,1,20,t_70b6f9e4-e23a-4b30-ae64-ea0c1cdce440,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,2,20,t_2dd8f2fb-e7ce-41cb-b250-60e55a0e1e73,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,3,20,t_cf285fe3-458c-4854-970a-00594fd8ca5e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,4,20,t_b1a65d06-7349-4b17-a24c-aa9a0d981b64,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,5,20,t_496fbd2c-84cb-46b9-b887-ec4799efc086,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,6,20,t_14f62e58-72d1-465b-81af-f0df821116b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,7,20,t_222a54d4-30ff-48fa-b8fc-011f23175f54,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,8,20,t_c49545b0-d103-4ed7-8dba-bd0c2f089276,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,9,20,t_58fb47f8-2456-41e8-ac5b-75dcfbde18a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,10,20,t_0de5bab3-c5f6-48f2-873e-a3e0f58ce116,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,11,20,t_7ed6e881-d6a2-400e-bd57-1445e26bfd6b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,12,20,t_b0742448-7835-4659-b4fb-8e1aa84f5752,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,13,20,t_0ceed0e0-5fa1-4b9b-8fa5-b2962a5da4b5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,14,20,t_3f475076-ded2-435a-a058-dd0e75f39cad,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,15,20,t_b7a39f75-3f70-4239-8e01-e24560e3adeb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,trackdone
35_4fba0070-361a-469c-871b-01d4192e09fc,16,20,t_233bea57-e6d1-427a-b49b-d2627fbb70f1,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,false,radio,trackdone,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,17,20,t_812e27b9-49c9-4a6f-8c6a-8d780f52b82e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,18,20,t_a1aeb592-180a-4fa7-a595-f92b3511e704,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,19,20,t_9b1746fa-1861-4763-8258-41a79f0e544b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_4fba0070-361a-469c-871b-01d4192e09fc,20,20,t_923b9cc4-db2a-4251-aaad-4e45b9cc30d8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,false,radio,fwdbtn,fwdbtn
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,1,11,t_707709ca-263b-4ebd-9d2c-da15e9f39463,false,true,true,false,0,0,0,0,1,0,true,11,2018-08-19,true,user_collection,appload,endplay
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,2,11,t_75abfcb0-51e4-4bca-ad1a-9909d710e12b,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,clickrow,endplay
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,3,11,t_37a0080e-8d39-4f6f-951c-81dcb6faa10f,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-19,true,catalog,clickrow,trackdone
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,4,11,t_c7ae3df1-842a-428e-9468-1e79674cd9bc,true,true,true,false,1,0,1,1,0,0,false,11,2018-08-19,true,radio,clickrow,endplay
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,5,11,t_7deee8eb-a648-4778-b5f9-4aedbc933607,true,true,true,false,1,1,0,0,0,0,true,11,2018-08-19,true,user_collection,clickrow,endplay
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,6,11,t_97f6af64-ff87-47ea-a368-46fcc83b321e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,clickrow,endplay
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,7,11,t_5524be10-b365-4256-a806-83d94a30c182,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,clickrow,endplay
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,8,11,t_d048987a-0185-4bcb-aed4-4e3f3a5e7832,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,clickrow,endplay
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,9,11,t_d048987a-0185-4bcb-aed4-4e3f3a5e7832,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,clickrow,trackdone
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,10,11,t_9d5fbd97-f0e3-4613-ad80-2c6ec6b32beb,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-19,true,user_collection,trackdone,trackdone
35_517d7e38-3dc6-4fb0-8d84-23d6f7efafc6,11,11,t_d1e7c4fa-84b2-40ae-88c0-af85124e6c80,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,user_collection,trackdone,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,1,20,t_97b987b9-832a-4061-9deb-0263f795aff1,false,false,false,false,0,0,0,0,0,0,false,9,2018-08-19,true,user_collection,clickrow,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,2,20,t_2b9b6515-721c-463f-a050-4aa7a48992b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,trackdone
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,3,20,t_546d1a88-72d1-4773-9a57-bae94a0bb99b,false,true,true,false,1,0,1,1,0,0,false,9,2018-08-19,true,radio,clickrow,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,4,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,radio,fwdbtn,endplay
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,5,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-19,true,user_collection,clickrow,backbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,6,20,t_32ece546-60f9-4745-9158-0a18d00aa943,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,backbtn,backbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,7,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,backbtn,backbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,8,20,t_701247a5-d624-43c7-a11a-2b74336097ee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,backbtn,trackdone
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,9,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,trackdone,trackdone
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,10,20,t_32ece546-60f9-4745-9158-0a18d00aa943,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,trackdone,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,11,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,12,20,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,13,20,t_d04c5a57-4295-413e-bf46-e203267367a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,14,20,t_2dac0688-7d8e-4fc1-9262-dcaba05d2bbd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,15,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,16,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,17,20,t_5aed69ad-1fa0-45ff-af2a-8f070614b56f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,18,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,user_collection,fwdbtn,trackdone
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,19,20,t_80696ad6-2a36-45ae-b18d-68840407513d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,user_collection,trackdone,fwdbtn
35_53fbd365-d9d6-45f7-ae55-c834532fb65a,20,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_5dbd1eac-50a2-4ba1-a4e8-8920cc2e254e,1,20,t_926ff8d5-6014-47cb-9697-0c962c520a01,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-18,true,radio,trackdone,endplay
35_5dbd1eac-50a2-4ba1-a4e8-8920cc2e254e,2,20,t_ee4d9276-8279-4805-b598-21aed302a7cf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,radio,clickrow,endplay
35_5dbd1eac-50a2-4ba1-a4e8-8920cc2e254e,3,20,t_99d10fbd-08b0-457f-b837-a0e1a22f0106,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,radio,clickrow,endplay
