session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,7,20,t_769a8250-e852-413f-bbfa-d6cd38017ffc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,8,20,t_62bb33eb-89af-416c-8165-ad4c78a800c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,9,20,t_eac4715b-5e99-4c76-8347-5fff9727adfa,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,10,20,t_46e6236d-cf8f-42cc-98d1-ef61962d03cd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,11,20,t_15e11c9a-b53b-4f61-8e98-9fd66b859d38,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,12,20,t_fa9f73f8-4637-4566-ad06-8856effaf92b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,13,20,t_52c6d541-936f-4240-b007-39e37ededd65,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,14,20,t_35eaee32-336c-4f98-b52a-b7a2bd0b3594,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,15,20,t_4225c335-ec2e-4806-923d-38e54d30c54d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,16,20,t_ad243aee-fbd2-4659-9f09-5d07005e2f7a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,17,20,t_99ec35e0-04dd-4286-bbb0-dd1b72d42f8b,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,18,20,t_9fa75aeb-df5b-44b5-ad24-28bc1543e73d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,19,20,t_0a35f1c7-9740-4049-a1b0-d14a66e8bcb1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
52_5d22dbe3-269b-4d49-9e3b-cd372555064c,20,20,t_34ee1d9e-fcb4-484b-928d-e124d9fa3319,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,personalized_playlist,trackdone,trackdone
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,1,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,2,20,t_2ce70b0d-a14f-4265-b256-ab4898c2b86d,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,3,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,4,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,5,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,6,20,t_89b1c8b6-d599-45a5-9761-37c91b441993,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,7,20,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,8,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,9,20,t_5ce4f803-b7bb-4aa6-8785-ee8e834943a8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,10,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,11,20,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,12,20,t_f2e5a62d-ecf7-422e-b2a2-5ae06f310af0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,13,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,14,20,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,15,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,16,20,t_adbcb80e-7c7b-4654-8f1c-431ba8a8d294,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,17,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,18,20,t_0006d105-c57a-4ffe-9d2f-e15ce07b3336,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,19,20,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_5f4241c1-8c05-4cd8-b640-5e6358cf40f6,20,20,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,1,20,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-04,true,user_collection,clickrow,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,2,20,t_40ffac58-717a-40bf-8ce9-511f95e021ba,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,3,20,t_7689af4a-faaf-4a35-8da9-73f00bd7a17e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,4,20,t_25b52e63-8f36-439f-9c96-bc897e49bd50,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,5,20,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-04,true,user_collection,trackdone,endplay
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,6,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,clickrow,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,7,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,editorial_playlist,trackdone,endplay
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,8,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,clickrow,endplay
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,9,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,clickrow,fwdbtn
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,10,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,11,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,editorial_playlist,trackdone,endplay
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,12,20,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,clickrow,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,13,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,14,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,15,20,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,16,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,17,20,t_b0281095-7072-4952-bdd1-4aa8a3aebb1f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,18,20,t_4c029e94-2ae5-48fd-babe-c556f463b09c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,19,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
52_5fab59e1-3c2c-42d5-bcf6-f07561c90648,20,20,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,1,11,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-04,true,radio,trackdone,fwdbtn
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,2,11,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,fwdbtn
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,3,11,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,radio,fwdbtn,endplay
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,4,11,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,1,0,0,1,0,0,true,20,2018-09-04,true,catalog,clickrow,trackdone
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,5,11,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,6,11,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,7,11,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,8,11,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,9,11,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,10,11,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,trackdone
52_5ffef3a9-cd7a-4805-a0e9-602ddd4e63a3,11,11,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-04,true,radio,clickrow,trackdone
52_60965519-180f-4418-94f5-85c23288b5cd,1,14,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
52_60965519-180f-4418-94f5-85c23288b5cd,2,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,3,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,4,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,5,14,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,6,14,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,7,14,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,trackdone
52_60965519-180f-4418-94f5-85c23288b5cd,8,14,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
52_60965519-180f-4418-94f5-85c23288b5cd,9,14,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,10,14,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,trackdone
52_60965519-180f-4418-94f5-85c23288b5cd,11,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,12,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,13,14,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_60965519-180f-4418-94f5-85c23288b5cd,14,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-05,true,radio,clickrow,endplay
52_61988f6b-9293-4552-9938-9dac68be1e43,1,11,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-04,true,catalog,clickrow,remote
52_61988f6b-9293-4552-9938-9dac68be1e43,2,11,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,1,1,0,0,1,0,false,20,2018-09-04,true,catalog,appload,endplay
52_61988f6b-9293-4552-9938-9dac68be1e43,3,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,false,1,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,clickrow,fwdbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,4,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,5,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,6,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,7,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,8,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,9,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,10,11,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
52_61988f6b-9293-4552-9938-9dac68be1e43,11,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,editorial_playlist,backbtn,trackdone
52_6307520a-dc56-4091-af53-c3d1a5ee7ca4,1,20,t_bf2aa0e4-edb3-4146-a50a-fb6e34d1c56f,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,trackdone
