session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_513e8b00-7e14-4a48-aa1f-847624744731,7,12,t_32e58c8a-ef06-4c0d-a255-12e83eefb4a8,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-30,true,radio,clickrow,trackdone
16_513e8b00-7e14-4a48-aa1f-847624744731,8,12,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,radio,trackdone,fwdbtn
16_513e8b00-7e14-4a48-aa1f-847624744731,9,12,t_83ae4586-58e8-43e1-ae13-72eb6ed28e9f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_513e8b00-7e14-4a48-aa1f-847624744731,10,12,t_4b738fad-a301-4b1b-bbc8-8bf8e7d94316,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_513e8b00-7e14-4a48-aa1f-847624744731,11,12,t_a36594be-7ff8-4b48-a798-43da604eb8cb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_513e8b00-7e14-4a48-aa1f-847624744731,12,12,t_abb39f72-dc18-4525-ae2d-5b4cd29945e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,trackdone
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,1,20,t_fcbc5d57-a264-4be2-b698-708a506e3486,true,true,true,false,0,0,0,0,1,0,true,15,2018-07-31,true,user_collection,appload,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,2,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,trackdone
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,3,20,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,trackdone,trackdone
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,4,20,t_d227ba5e-921c-427a-9130-a407ee393fe8,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,trackdone,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,5,20,t_1878f4df-8327-40de-bd0a-42b25f16a4c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,6,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,7,20,t_0e6ec12d-888f-4297-92ef-9c2eae2a3d99,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,8,20,t_8fb475cb-9810-4e31-b47b-2d5d2828cf31,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,9,20,t_1d7dd348-79bb-4c48-8dd6-1a517a96fda2,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,10,20,t_a5411452-c2c7-4651-8529-ee56ccff1440,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,11,20,t_448ba128-04f7-4940-b773-963f4b465304,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,12,20,t_bd3e3792-0ddf-41b0-bfd3-0d0f50590517,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,trackdone
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,13,20,t_a23a0a21-66bd-45ee-8e8c-293d002598e9,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,trackdone,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,14,20,t_384031c2-7a42-4fcc-9405-9f91babf249c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,15,20,t_95b87690-413a-446d-98f8-7db09e686a70,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,16,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,17,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,18,20,t_764e3280-d95a-481b-add0-3e67a23e18b1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,backbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,19,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,backbtn,fwdbtn
16_5274c87c-abb2-4cea-8eed-3ea541900fbc,20,20,t_764e3280-d95a-481b-add0-3e67a23e18b1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,1,12,t_284e74ed-2a06-42c9-8079-d7fa649ea183,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-31,true,user_collection,trackdone,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,2,12,t_f4dcd688-5318-4a69-a670-7ad6d3c06da9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,trackdone,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,3,12,t_1635fd98-a60a-405c-85eb-340b79e54731,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,4,12,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,5,12,t_8e27fa5a-efb4-4f8c-9c2d-12ec50973676,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-31,true,user_collection,trackdone,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,6,12,t_7166fb41-bcef-4113-aa14-63ec9f294769,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,trackdone,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,7,12,t_77e6a456-fbd9-45b8-8f8d-366d0d146806,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,8,12,t_0de25917-59fc-47bc-bd1c-d6ac28942435,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,9,12,t_ca7981ea-8ddc-4f6f-b410-6235aa0eebee,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,10,12,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,11,12,t_6d0a63f2-9a55-4d7d-a3d2-7827f7f3f245,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,trackdone,trackdone
16_5413f691-58ee-4a02-9fa0-7b7ef2731c55,12,12,t_7db13ce3-6dee-49b1-a28b-4b3d5dddc8be,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,1,11,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-30,true,user_collection,clickrow,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,2,11,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,3,11,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,4,11,t_a3ff70f3-bd61-4b29-83f0-daa231657332,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,5,11,t_8f600ee3-c4c3-41a8-a97a-6294ed5939eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,6,11,t_a0355efc-b6f0-4dc1-8eaa-f4d8687666c7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,7,11,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,8,11,t_25ba6319-20af-44e6-8490-cf78e0edd200,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,9,11,t_9151eb74-f57f-4e8e-b818-494333e6b668,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,10,11,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,fwdbtn,backbtn
16_582821f0-17aa-41bb-8fe4-288c1d7b5f94,11,11,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,user_collection,backbtn,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,1,20,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-31,false,user_collection,clickrow,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,2,20,t_18215120-85c8-4ca8-bfbb-d3396bd04497,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-31,false,user_collection,trackdone,backbtn
16_585fb564-115b-4f48-b20e-a3564686c4ab,3,20,t_db945033-3dc5-4a22-8889-c72fd2781299,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,backbtn,backbtn
16_585fb564-115b-4f48-b20e-a3564686c4ab,4,20,t_72271f5f-000d-4001-ac02-3d79551a23ef,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,backbtn,fwdbtn
16_585fb564-115b-4f48-b20e-a3564686c4ab,5,20,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,fwdbtn,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,6,20,t_18215120-85c8-4ca8-bfbb-d3396bd04497,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,trackdone,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,7,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,trackdone,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,8,20,t_adc1018c-6425-4830-bbb7-c5cda9042f24,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,trackdone,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,9,20,t_72271f5f-000d-4001-ac02-3d79551a23ef,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-31,false,user_collection,trackdone,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,10,20,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,trackdone,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,11,20,t_18215120-85c8-4ca8-bfbb-d3396bd04497,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,trackdone,trackdone
16_585fb564-115b-4f48-b20e-a3564686c4ab,12,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,user_collection,trackdone,trackdone
