session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_4e21b7d1-eff0-4e28-9f93-3832fc53972e,8,10,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-14,true,user_collection,trackdone,trackdone
0_4e21b7d1-eff0-4e28-9f93-3832fc53972e,9,10,t_5027267f-16a2-48f6-aba1-0b859004b820,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-14,true,user_collection,trackdone,fwdbtn
0_4e21b7d1-eff0-4e28-9f93-3832fc53972e,10,10,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,1,true,19,2018-07-14,true,user_collection,fwdbtn,backbtn
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,1,12,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-15,true,catalog,playbtn,endplay
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,2,12,t_6fa5da24-69ba-4f4a-a145-02abcf24cd16,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-15,true,catalog,clickrow,endplay
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,3,12,t_fdc60948-d729-4b04-8966-5218655951dd,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-15,true,catalog,clickrow,endplay
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,4,12,t_985f1197-0cf7-470f-8f92-fd32e160bc32,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,clickrow,endplay
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,5,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-15,true,charts,clickrow,trackdone
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,6,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,charts,trackdone,trackdone
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,7,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,charts,trackdone,trackdone
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,8,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-15,true,charts,trackdone,fwdbtn
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,9,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,charts,fwdbtn,trackdone
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,10,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,charts,trackdone,trackdone
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,11,12,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-15,true,charts,trackdone,trackdone
0_4e6a5219-0d6e-4fde-8dc4-4793991ec11d,12,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,charts,trackdone,trackdone
0_57961694-888a-40d0-befc-7630c2d5712d,1,12,t_f322225b-b5ac-47e7-82a8-e4815b91b29d,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-15,false,user_collection,trackdone,fwdbtn
0_57961694-888a-40d0-befc-7630c2d5712d,2,12,t_3717618a-eec1-44ac-826a-4f995d83a935,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_57961694-888a-40d0-befc-7630c2d5712d,3,12,t_0c18b881-7ff7-49c7-85b8-4bfcc87a5b34,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_57961694-888a-40d0-befc-7630c2d5712d,4,12,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,trackdone
0_57961694-888a-40d0-befc-7630c2d5712d,5,12,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,trackdone,trackdone
0_57961694-888a-40d0-befc-7630c2d5712d,6,12,t_0f6643d8-9b39-4fa5-bd21-5025c508e45d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,trackdone,trackdone
0_57961694-888a-40d0-befc-7630c2d5712d,7,12,t_2441a73e-030b-46c4-8e12-cc7de2a7f5c5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,trackdone,trackdone
0_57961694-888a-40d0-befc-7630c2d5712d,8,12,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,trackdone,trackdone
0_57961694-888a-40d0-befc-7630c2d5712d,9,12,t_cabe5f2f-6f1c-4e6f-a788-9de29d0aec9d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,trackdone,trackdone
0_57961694-888a-40d0-befc-7630c2d5712d,10,12,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-15,false,user_collection,trackdone,fwdbtn
0_57961694-888a-40d0-befc-7630c2d5712d,11,12,t_766f7ec5-905e-4262-a11f-a3f18514e85c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_57961694-888a-40d0-befc-7630c2d5712d,12,12,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,false,user_collection,fwdbtn,trackdone
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,1,11,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,0,0,0,2,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,2,11,t_415872d5-3b77-48ce-961e-c99b447f8be5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,3,11,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,4,11,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,5,11,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,6,11,t_6128271f-408b-4a3f-9b5b-333775ea1e9b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,backbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,7,11,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,radio,backbtn,trackdone
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,8,11,t_6128271f-408b-4a3f-9b5b-333775ea1e9b,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-15,true,radio,trackdone,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,9,11,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,10,11,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_58a7ceaf-41e7-4ee2-b1ea-b773fd943454,11,11,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,1,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,2,20,t_d439e4bd-a2e1-479f-bb11-b9cd53cd4798,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,3,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,4,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,5,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,6,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,7,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,8,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,9,20,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,10,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,11,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,12,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,13,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,14,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,15,20,t_59ae5415-4e5d-4138-ae93-f0372e31591b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,16,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,17,20,t_118e7e9d-10ec-4690-b591-b1dda6c67a94,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-15,false,radio,fwdbtn,endplay
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,18,20,t_bd915be1-f62e-4e16-afe1-9a8d2c008baf,false,true,true,false,1,1,0,0,0,0,false,13,2018-07-15,false,catalog,clickrow,remote
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,19,20,t_bd915be1-f62e-4e16-afe1-9a8d2c008baf,false,false,false,true,0,0,1,1,1,1,false,13,2018-07-15,false,catalog,clickrow,trackdone
0_5a57370b-0fc9-4aae-b0b7-1cc261eb3119,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,false,catalog,trackdone,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,1,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,0,0,0,1,2,false,17,2018-07-14,true,user_collection,backbtn,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,2,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-14,true,user_collection,trackdone,fwdbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,3,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,4,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,5,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,1,5,false,17,2018-07-14,true,user_collection,fwdbtn,endplay
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,6,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,1,1,false,17,2018-07-14,true,user_collection,clickrow,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,7,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,false,0,0,1,1,0,1,false,17,2018-07-14,true,user_collection,trackdone,backbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,8,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,2,0,false,18,2018-07-14,true,user_collection,backbtn,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,9,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-14,true,user_collection,trackdone,backbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,10,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,backbtn,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,11,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-14,true,user_collection,trackdone,endplay
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,clickrow,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-14,true,user_collection,trackdone,fwdbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,14,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,15,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,16,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,fwdbtn,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,trackdone,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,19,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,trackdone,trackdone
0_5f2156fd-4429-4a79-9e15-f9ecce8c5049,20,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,true,user_collection,trackdone,trackdone
0_604dce59-13a4-4d1b-8950-5cf92baf445f,1,20,t_1e2a17b5-0971-4617-92ea-7ee213114075,false,true,true,false,0,0,0,0,1,0,true,17,2018-07-14,true,user_collection,clickrow,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,2,20,t_fba9a121-7b39-4863-a6ad-d7039893c6a2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,3,20,t_eeeedf13-facb-4c42-91e2-6f6f3be59623,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,4,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,5,20,t_3184803a-f82a-4225-965c-29129bd1def9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,6,20,t_0be756a2-573c-4681-b217-da2977b2b02d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,7,20,t_3df0be5b-2f59-429c-9963-1fe432dd5f20,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,8,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,9,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,10,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,trackdone
0_604dce59-13a4-4d1b-8950-5cf92baf445f,11,20,t_c6131ee7-d034-4e66-8c3f-3ad7766e6968,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,trackdone,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,12,20,t_8a44c433-fc89-4a7d-b4cf-32edf80db431,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,13,20,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,14,20,t_0aa4b463-68ac-41c1-8912-8a6d3bbfd05b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,15,20,t_0b30bd96-aa3c-4b63-bbd9-970ba2ecf16e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,16,20,t_2e599aa6-94f3-4b1e-b993-f385e6765afd,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_604dce59-13a4-4d1b-8950-5cf92baf445f,17,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,trackdone
0_604dce59-13a4-4d1b-8950-5cf92baf445f,18,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,trackdone,trackdone
0_604dce59-13a4-4d1b-8950-5cf92baf445f,19,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,trackdone,trackdone
0_604dce59-13a4-4d1b-8950-5cf92baf445f,20,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,trackdone,trackdone
0_605bc416-2a91-4f32-b423-1e8cfa1d22bc,1,10,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-14,true,user_collection,backbtn,trackdone
0_605bc416-2a91-4f32-b423-1e8cfa1d22bc,2,10,t_17fa1074-1355-42a8-ace0-f6868ff2b787,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,user_collection,trackdone,fwdbtn
