session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_c1845f59-8bc5-485b-80cc-6a2769b66342,11,20,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,12,20,t_c405d515-fd16-4375-a6eb-1d459a113589,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,13,20,t_a40893fa-4030-436c-9a75-c2bafbaa867b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,14,20,t_d0c13f35-984b-4d42-8f2e-dc52e7062703,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,15,20,t_c0ecd87b-6ec8-4ee6-8beb-03882e6cb5d9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,16,20,t_cff86d9f-383a-4e55-a90f-6af6b8273471,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,17,20,t_eaf81f2c-6257-4068-9e29-8b974c377805,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,18,20,t_fc76f332-99d8-47d5-bf69-3135d32772b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,19,20,t_2a547f05-5870-4275-a678-117bfc1f6b3e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1845f59-8bc5-485b-80cc-6a2769b66342,20,20,t_59c331bf-85cb-4266-ab02-ebde9ef2ea40,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,1,13,t_8449b890-5478-487c-b66e-4fd811e0c75f,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-18,true,personalized_playlist,trackdone,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,2,13,t_927fedad-ae17-44d8-a3fb-24ef333655e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,personalized_playlist,trackdone,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,3,13,t_44d1098b-9ca3-4a84-a8d0-7261f31abee5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,personalized_playlist,trackdone,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,4,13,t_40311891-6b9f-4378-b1f3-3099af72e958,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-18,true,personalized_playlist,trackdone,fwdbtn
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,5,13,t_8471e984-eebf-4993-beb4-db4375ba0461,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,personalized_playlist,fwdbtn,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,6,13,t_c5a65bb6-1a13-4de5-a01d-af88efcd17e1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,personalized_playlist,trackdone,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,7,13,t_5a425755-c270-4a8d-95a1-a664fd3e6527,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,personalized_playlist,trackdone,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,8,13,t_de89125b-fc2c-485c-83d8-34f2118e8f8d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,personalized_playlist,trackdone,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,9,13,t_760bc4be-3ca2-45cc-899a-5e3a8c04f25d,false,true,true,false,0,0,1,1,0,1,true,15,2018-08-18,true,personalized_playlist,trackdone,backbtn
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,10,13,t_de89125b-fc2c-485c-83d8-34f2118e8f8d,false,true,true,false,0,1,0,0,0,1,true,15,2018-08-18,true,personalized_playlist,backbtn,backbtn
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,11,13,t_5a425755-c270-4a8d-95a1-a664fd3e6527,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,personalized_playlist,backbtn,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,12,13,t_de89125b-fc2c-485c-83d8-34f2118e8f8d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,personalized_playlist,trackdone,trackdone
34_c1f92dc7-3075-44d2-9bed-32f57f239b78,13,13,t_760bc4be-3ca2-45cc-899a-5e3a8c04f25d,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-18,true,personalized_playlist,trackdone,fwdbtn
34_c273f229-5ece-4658-a76d-0e35a26b76d4,1,10,t_f3f9f095-6b0a-48c1-a67b-9da209a13a34,true,true,true,false,0,0,0,0,1,0,true,12,2018-08-18,true,catalog,appload,backbtn
34_c273f229-5ece-4658-a76d-0e35a26b76d4,2,10,t_ff298423-47d5-4ef6-87bb-f0cb37dd480a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,backbtn,backbtn
34_c273f229-5ece-4658-a76d-0e35a26b76d4,3,10,t_5540c9a7-f9eb-4250-a731-0a0b7002d51a,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,backbtn,endplay
34_c273f229-5ece-4658-a76d-0e35a26b76d4,4,10,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,clickrow,endplay
34_c273f229-5ece-4658-a76d-0e35a26b76d4,5,10,t_9126a44c-636c-4e66-a0b5-4e72ac5dacbd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,clickrow,trackdone
34_c273f229-5ece-4658-a76d-0e35a26b76d4,6,10,t_e5830463-1a1a-4f2c-8f10-48676a1b856f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,trackdone,trackdone
34_c273f229-5ece-4658-a76d-0e35a26b76d4,7,10,t_0a894d21-64e1-44b5-8323-a324aa062100,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,trackdone,trackdone
34_c273f229-5ece-4658-a76d-0e35a26b76d4,8,10,t_40fb7585-5533-4661-8908-0f588196a569,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,trackdone,trackdone
34_c273f229-5ece-4658-a76d-0e35a26b76d4,9,10,t_be694c38-80a7-4d82-9b06-fbf09ad305b5,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-18,true,catalog,trackdone,trackdone
34_c273f229-5ece-4658-a76d-0e35a26b76d4,10,10,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,catalog,trackdone,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,1,10,t_6b7e6ec9-a030-4758-b065-e6c06189500c,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-17,false,user_collection,playbtn,endplay
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,2,10,t_f1ac49f9-68d5-43f0-bef8-3766fc51e471,false,true,true,false,1,1,0,0,0,0,true,23,2018-08-17,false,catalog,playbtn,fwdbtn
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,3,10,t_b5d4ba58-7c23-42ab-9456-cd3e0097df41,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,fwdbtn,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,4,10,t_be23b625-0c4b-4551-9d5b-78ebf3edc46f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,5,10,t_85c7b08e-5d3b-4a33-b523-349a38029fab,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,6,10,t_3f3e6b36-628e-46cf-85f9-f054a81b2495,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,7,10,t_7278aa0a-906c-4e38-9f65-a14d0a3ea37b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,8,10,t_8a3885b1-bed1-4bde-8f27-9bbba9679abe,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,9,10,t_ad006678-b650-4a48-94c2-9766fc7728ca,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c47f96aa-cb33-4d30-a84b-0270a2a1c42c,10,10,t_ce62dbc1-11d6-46a7-b804-1ac9c441515b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,1,13,t_b0e9bc53-c764-4e0d-885d-f842fb88c80e,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,2,13,t_71d75e40-95e0-4f03-8a02-ff9a8a044abd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,3,13,t_5b204391-7a78-4f25-9d2e-8c74803f13cf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,4,13,t_7e9e592a-83ac-4f05-897a-aee980355f17,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,5,13,t_c82b069e-5e4d-4f67-8f2f-b3824ee91d4c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,6,13,t_bb801939-cbf3-4418-9d78-9d5b597cec07,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,trackdone
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,7,13,t_faa63385-9547-4b18-b942-529285cc2ab6,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,8,13,t_61ca7475-426c-452b-8f95-84eb6dd6040e,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,trackdone
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,9,13,t_92b6073f-d56b-48bd-95f2-985a5b675b2b,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,10,13,t_3a6da7cd-2413-4568-a4d7-3ea71687cf05,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,11,13,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,12,13,t_535bc30b-b534-44dd-9459-9bd10c040695,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_c9dce7a8-37bf-4585-9e72-f2de42be3f33,13,13,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,backbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,1,20,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,2,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,3,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-18,true,user_collection,fwdbtn,backbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,4,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-18,true,user_collection,backbtn,trackdone
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,5,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-18,true,user_collection,trackdone,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,6,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-18,true,user_collection,fwdbtn,trackdone
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,7,20,t_2ab97e70-2bd9-49a9-be62-a8be9b460625,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-18,true,user_collection,trackdone,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,8,20,t_98b2cb00-7a86-4cb7-9910-18fb51640599,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,9,20,t_11fe5f95-e86a-4129-85c6-f436747a45b4,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,10,20,t_44ad964b-93c7-441f-90e2-d665e377a74c,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,11,20,t_36c3998d-c551-49db-a471-8d502940ca00,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,12,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,13,20,t_a52e883d-9f87-44ce-bfc2-78e20ded5944,false,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,14,20,t_7a08b454-84f1-4374-9d15-3e50ea642584,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,15,20,t_31a9afd1-1997-4076-ab91-c37da06c1667,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,16,20,t_1e6a32bc-6711-4bea-89a5-b14006c6c3d6,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,17,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,18,20,t_b99d93ca-7665-4b10-b638-5010b32224a5,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,fwdbtn,backbtn
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,19,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-18,true,user_collection,backbtn,trackdone
34_cbc6c138-99f6-49c5-9582-2e53a1b8de58,20,20,t_b99d93ca-7665-4b10-b638-5010b32224a5,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-18,true,user_collection,trackdone,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,1,14,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_ce459105-155b-4a08-a5fe-a919c96328c4,2,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,trackdone,endplay
34_ce459105-155b-4a08-a5fe-a919c96328c4,3,14,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,4,14,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,backbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,5,14,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,backbtn,trackdone
34_ce459105-155b-4a08-a5fe-a919c96328c4,6,14,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,7,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,8,14,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,9,14,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,10,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_ce459105-155b-4a08-a5fe-a919c96328c4,11,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_ce459105-155b-4a08-a5fe-a919c96328c4,12,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,13,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_ce459105-155b-4a08-a5fe-a919c96328c4,14,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_d345837e-07b5-4663-9355-6a5e063c4711,1,13,t_5aaae1ba-0ba0-4564-a033-e8c68d491b15,true,true,true,false,0,0,0,0,1,0,false,21,2018-08-17,true,user_collection,appload,fwdbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,2,13,t_120885f8-5edc-4110-9a04-440293345cff,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-17,true,user_collection,fwdbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,3,13,t_5aaae1ba-0ba0-4564-a033-e8c68d491b15,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,backbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,4,13,t_f11f6e62-9953-4a9b-8d93-1a820e2c171b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,backbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,5,13,t_24d5e314-ea0a-42db-917f-f80d5cf15e8f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,backbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,6,13,t_fa6f6677-8fa9-4bd6-9666-4560a6843b19,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,backbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,7,13,t_a6a6736d-be89-4e78-9659-c53e265eed31,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,backbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,8,13,t_d94c49d8-4485-4aa2-8001-916adec3e3c1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,backbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,9,13,t_b4f1c5b7-1559-4871-9a4c-600a388678f1,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-17,true,user_collection,backbtn,backbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,10,13,t_d4bcc648-fadb-4e90-95c9-4ab820d2a507,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,backbtn,fwdbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,11,13,t_b4f1c5b7-1559-4871-9a4c-600a388678f1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,12,13,t_d94c49d8-4485-4aa2-8001-916adec3e3c1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_d345837e-07b5-4663-9355-6a5e063c4711,13,13,t_a6a6736d-be89-4e78-9659-c53e265eed31,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,true,user_collection,fwdbtn,trackdone
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,1,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,2,20,t_d1043de2-d139-4fe9-baaf-95cf37f5a55b,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,endplay
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,3,20,t_72d7f489-943f-4916-8dbf-e8fcdb6e1c77,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,clickrow,trackdone
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,4,20,t_a6dcfe51-b875-45b5-9bf0-55b7e6549b5d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,trackdone,trackdone
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,5,20,t_c0e18faa-1b82-40a9-88ad-b1e226bfd627,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,trackdone,trackdone
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,6,20,t_7c18b279-7ebe-470e-bc68-cbbc7bd803b8,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,7,20,t_15a4fe3d-1d12-4871-8c42-c247158ea0cb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d4b58b9d-b2d0-4c44-8903-d7755df5895b,8,20,t_25063837-a159-44d9-ba77-a64dc38dabc7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,trackdone
