session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_0b032771-d69a-4120-9a8a-99c6d1066479,3,20,t_dfcd4f97-ab43-4cd9-add9-afdd5e9324e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,4,20,t_2d684987-2a88-4769-b870-5a006c7e4301,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,5,20,t_f6551bfb-4273-4adc-9ead-383f9aaddb3d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,6,20,t_a5dd6c83-ad9f-4537-8ebe-5ff4b66cf5a4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,7,20,t_32c37653-3167-4dad-adbe-e78a69f92024,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,8,20,t_07f0b5bb-66a3-4ce2-b6f7-03b37ee22a59,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,9,20,t_f4987d12-6dae-4f0b-a809-a2829e2723ea,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,10,20,t_fc1dfce3-e24c-47c0-bbe8-fc589187607c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
6_0b032771-d69a-4120-9a8a-99c6d1066479,11,20,t_798343f3-0196-42a9-9d44-798770b9ee29,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,12,20,t_8cb53754-df37-4bc9-8eed-32d004ca1b1c,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
6_0b032771-d69a-4120-9a8a-99c6d1066479,13,20,t_2a9507cb-c182-473d-8ec6-8d9448b84df9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,14,20,t_073525b7-e57a-488b-a1c7-f26398ed15d8,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
6_0b032771-d69a-4120-9a8a-99c6d1066479,15,20,t_5d90d6b5-067f-4953-a627-2794052f6498,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,16,20,t_d9135376-964a-4fc7-8295-fba028e273c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,17,20,t_ab1f2ae8-7060-40d7-aa7e-25ef993e067f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,trackdone
6_0b032771-d69a-4120-9a8a-99c6d1066479,18,20,t_684be904-50c7-464f-840f-3da3ee02f95a,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
6_0b032771-d69a-4120-9a8a-99c6d1066479,19,20,t_e5f51af9-b9d3-457e-93c7-25630127e7e1,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
6_0b032771-d69a-4120-9a8a-99c6d1066479,20,20,t_f04aeb83-7eea-49b6-8203-cfae08898d6f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
6_125e2110-e678-4995-b1af-f1962044515c,1,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-20,false,user_collection,clickrow,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,2,20,t_e9a08ae9-86e8-4b05-af74-68c6d8ef2172,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,3,20,t_b1b18d8b-9d6b-4905-bae2-aef4548521be,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,4,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,5,20,t_85967b08-d157-4d72-ba48-5622f3ac7d1c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,6,20,t_dec1948a-1102-4a7e-b0f1-5779b0675fbc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,7,20,t_9a53472a-b1f2-4f42-a8d5-fd23aba507ca,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,8,20,t_467ea766-9250-44b6-9bb7-188c2dd015aa,true,true,true,false,0,0,0,1,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,backbtn
6_125e2110-e678-4995-b1af-f1962044515c,9,20,t_9a53472a-b1f2-4f42-a8d5-fd23aba507ca,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,backbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,10,20,t_467ea766-9250-44b6-9bb7-188c2dd015aa,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,11,20,t_4707921d-93a1-4ceb-a6d3-711ec5de8ef8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,12,20,t_463fef93-6015-4417-bc7c-c769eb72cac6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,13,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,14,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,15,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,16,20,t_baa6bedb-f051-4b3c-916a-15843e636bcf,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,backbtn
6_125e2110-e678-4995-b1af-f1962044515c,17,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,backbtn,trackdone
6_125e2110-e678-4995-b1af-f1962044515c,18,20,t_baa6bedb-f051-4b3c-916a-15843e636bcf,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-20,false,user_collection,trackdone,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,19,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_125e2110-e678-4995-b1af-f1962044515c,20,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,1,15,t_b6ff2790-f0ca-4aea-83cd-5339f7b6dbc7,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,2,15,t_b2a6c4f2-85ab-47c4-8f63-7c0a5b5e4924,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,3,15,t_99018a10-2199-40c5-9479-b702b50f8672,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,4,15,t_f519602e-1cdd-4125-ac3c-dd3e7d520538,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,5,15,t_d5f66cdc-2f1b-4432-8a85-8b977e4d08f4,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,6,15,t_3cbb4b9e-10ab-456a-b195-1d303779e7bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,7,15,t_86fde145-5edf-4ede-bd22-e342228a88ef,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,8,15,t_34058715-c50f-4f1a-9d2d-5a6c5d1b1980,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,9,15,t_36d2a109-bf48-49f9-9473-46f90114e4e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,10,15,t_9d329430-1ebe-4943-953b-0f9c9577b39e,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,endplay
6_149fb7b3-d229-4dca-93dc-38823ef2f170,11,15,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,true,true,false,1,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,clickrow,endplay
6_149fb7b3-d229-4dca-93dc-38823ef2f170,12,15,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,clickrow,trackdone
6_149fb7b3-d229-4dca-93dc-38823ef2f170,13,15,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,trackdone,trackdone
6_149fb7b3-d229-4dca-93dc-38823ef2f170,14,15,t_2e2567da-7a88-46f5-805c-f48783651360,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
6_149fb7b3-d229-4dca-93dc-38823ef2f170,15,15,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,1,10,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-21,false,catalog,clickrow,fwdbtn
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,2,10,t_127f4668-60e1-407c-ad83-cd816e4807b6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,false,catalog,fwdbtn,trackdone
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,3,10,t_27223003-7d01-426c-9701-dcb93f445ede,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-21,false,catalog,trackdone,fwdbtn
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,4,10,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,false,catalog,fwdbtn,trackdone
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,5,10,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-21,false,catalog,trackdone,fwdbtn
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,6,10,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,false,catalog,fwdbtn,trackdone
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,7,10,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,false,catalog,trackdone,trackdone
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,8,10,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,false,catalog,trackdone,trackdone
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,9,10,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,false,catalog,trackdone,trackdone
6_1827576d-baf1-4e22-b2f4-e836fc628b0c,10,10,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,false,catalog,trackdone,trackdone
6_1f45908d-00ff-467b-a28d-ad6033a4ca2b,1,20,t_a0af5f7f-5c57-423a-bbdb-505fdb5625ed,true,true,true,false,0,0,0,0,1,0,false,13,2018-07-21,true,user_collection,appload,fwdbtn
6_1f45908d-00ff-467b-a28d-ad6033a4ca2b,2,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_1f45908d-00ff-467b-a28d-ad6033a4ca2b,3,20,t_c10e8b91-ac81-48e9-8872-45dd0707ed96,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_1f45908d-00ff-467b-a28d-ad6033a4ca2b,4,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_1f45908d-00ff-467b-a28d-ad6033a4ca2b,5,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,trackdone
6_1f45908d-00ff-467b-a28d-ad6033a4ca2b,6,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
