session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_74034827-e379-4e9c-9c43-586d9fd86890,3,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,4,20,t_49ba407e-a722-4ac9-a768-bbffa05df66f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,trackdone
47_74034827-e379-4e9c-9c43-586d9fd86890,5,20,t_9cec08dc-324f-412a-9fc7-96232e86d7cc,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,trackdone,trackdone
47_74034827-e379-4e9c-9c43-586d9fd86890,6,20,t_34a9ba45-e6ea-4ed3-b99c-0c9e97097a90,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,7,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,8,20,t_bd6130dc-0fae-470a-a7e1-18cd8e5f3102,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,9,20,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,10,20,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,11,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,12,20,t_f04daa7d-f378-4ce1-883c-503dba9ec71c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,13,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,14,20,t_9687c8b5-885d-49c6-a40a-c5a5156589dd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,backbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,15,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,backbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,16,20,t_f04daa7d-f378-4ce1-883c-503dba9ec71c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,backbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,17,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,backbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,18,20,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,backbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,19,20,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,fwdbtn
47_74034827-e379-4e9c-9c43-586d9fd86890,20,20,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,true,true,true,false,0,1,0,0,1,1,true,16,2018-08-31,true,user_collection,fwdbtn,backbtn
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,1,10,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-31,true,user_collection,appload,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,2,10,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,3,10,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,4,10,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,5,10,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,6,10,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,7,10,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-31,true,user_collection,trackdone,fwdbtn
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,8,10,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,fwdbtn,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,9,10,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_750c7047-6ba4-4c24-b6a7-1cd5d5de58aa,10,10,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,1,20,t_3f47ec39-5794-486e-85a1-c32ee10ef012,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,2,20,t_fa7d5bf2-1aa0-426c-b03d-9d2265b16d97,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,3,20,t_0d0e4736-f84d-4287-bbbd-b67206924359,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,4,20,t_5111341e-0f48-4668-b7aa-cbd6de417f88,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,5,20,t_6fd8bae8-27bc-48a9-a796-f8b6633ba32d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,6,20,t_830fe2ea-e7b0-4b97-ba8e-89a67d105435,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,endplay
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,7,20,t_40d822cb-b34d-452f-8924-f02b86aaa100,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,8,20,t_a105b85e-e946-4f70-a49f-d09a55c44ddb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,9,20,t_70870b5b-1c61-4e5b-bc10-77a975a12cf2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,10,20,t_c104e6a3-eb7e-44ad-bbe8-93e82a55a91f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,11,20,t_256df668-332e-448b-b1bf-35b9968d0d85,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,12,20,t_2e07a16b-20a4-4ec4-900c-df150cb4665a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,13,20,t_12226ee9-85ef-4918-adb1-49d3d66333f5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,14,20,t_a41ea439-630e-4b05-9914-821f914451f3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,endplay
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,15,20,t_a5b4fb59-ae5d-48cc-a5aa-b90106016162,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,endplay
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,16,20,t_9a2c2b57-6084-4a8f-ba23-9e32f64fdaf5,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-31,true,user_collection,clickrow,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,17,20,t_d0ae0c7f-a7b1-4113-a705-3750db4b1d36,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,18,20,t_92492abd-25ba-4e13-ac3b-7eea4639d275,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,19,20,t_d201f0e0-1ded-420b-93e8-73b59b869f06,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_77449d2e-d5b0-41e8-9a41-6c3be35713a8,20,20,t_327d33d8-3694-4a27-a20a-80018adbee67,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-31,true,radio,clickrow,endplay
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,1,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,1,false,9,2018-08-31,true,catalog,clickrow,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,2,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,3,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-31,true,catalog,trackdone,fwdbtn
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,4,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,5,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,6,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,7,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,8,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,9,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-31,true,catalog,trackdone,trackdone
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,10,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,trackdone,fwdbtn
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,11,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,0,1,3,0,false,10,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_7be0b1ed-64ee-4293-81db-d4fffc67b8e4,12,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,3,0,false,10,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,1,11,t_85475170-ff14-47d0-a876-7d4d68bdaf61,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-31,true,user_collection,clickrow,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,2,11,t_a22fb182-f75b-4014-b221-3dd210f44dfe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,fwdbtn,trackdone
47_7c323944-c434-495b-b784-eb57e207be1e,3,11,t_c3063747-33f0-4e82-aca4-044916948038,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_7c323944-c434-495b-b784-eb57e207be1e,4,11,t_2479d657-a4d4-455b-8555-315c738b1398,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-31,true,user_collection,trackdone,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,5,11,t_729fabfc-0d35-481e-bdee-b397b8c79dc9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,6,11,t_85addd6a-b1ff-45cc-8260-50e4b58c11b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,fwdbtn,trackdone
47_7c323944-c434-495b-b784-eb57e207be1e,7,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-31,true,user_collection,trackdone,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,8,11,t_a45dba97-5094-43e0-9e1a-cafb879c6190,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,9,11,t_3acd755e-575a-4864-9072-bfd1aa850efb,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,10,11,t_b08b7778-0177-4e19-859d-d547c6d8eb74,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7c323944-c434-495b-b784-eb57e207be1e,11,11,t_39637cfb-d22a-4d37-838d-bb0b37fd5e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,fwdbtn,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,1,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,false,false,false,0,0,0,0,1,0,false,23,2018-08-30,true,user_collection,clickrow,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,2,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,4,20,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,5,20,t_6388f542-75ad-47dc-9b03-79c5a207e0b2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,6,20,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,7,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,fwdbtn
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,8,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,9,20,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,fwdbtn,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,10,20,t_bc47592c-133a-4dde-b106-a77363dd75d6,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,fwdbtn
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,11,20,t_3b48c8e2-3766-4c7b-a482-01d99a362e57,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,fwdbtn,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,12,20,t_671688cf-34c3-4a7c-8e16-6e37e6c767b7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,13,20,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,fwdbtn
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,14,20,t_9b09b9aa-c3cb-4a35-b8fa-a0218f9e877e,true,true,true,false,0,1,0,0,0,1,false,0,2018-08-31,true,user_collection,fwdbtn,backbtn
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,15,20,t_57be7197-52c6-4f04-a211-423fe703c44a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,backbtn,backbtn
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,16,20,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,backbtn,endplay
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,17,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,clickrow,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,18,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,19,20,t_1dc140a6-1c42-474f-8148-879fb0494b69,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,trackdone
47_82e0afa6-c2b6-4818-aad0-bfb13a648170,20,20,t_45d0c2c6-b95d-4361-9685-54d35570f58f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,trackdone
47_9bc858da-0447-4492-a527-1e1db4303e1b,1,16,t_7e7c4a85-8e90-48a6-a67b-288b9172d45d,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,2,16,t_3745765b-df5f-493c-af99-3c37d2eb0062,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,3,16,t_3962f4b8-7640-4e34-a621-e51b252a00cd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_9bc858da-0447-4492-a527-1e1db4303e1b,4,16,t_e2f6c63c-90ff-460e-884a-01fce55f7a5c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_9bc858da-0447-4492-a527-1e1db4303e1b,5,16,t_972eea76-b623-486c-aa67-fd2edd7b5fdd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_9bc858da-0447-4492-a527-1e1db4303e1b,6,16,t_3e58663e-967c-4008-8b44-e25fc0ce11bf,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,7,16,t_b7bf8544-ca22-4bd3-a441-52ebf5f551b2,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,8,16,t_58c3d9aa-3476-4065-9fc4-5dc9acb28e30,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,9,16,t_e16db34c-ea2c-4c9a-85bf-5d66adaba6c1,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,10,16,t_8bcc8cbb-0a63-4f48-a3f5-776c742079df,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,11,16,t_d56cdd84-7076-414f-ae04-40db085caa26,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,12,16,t_10896c67-b102-426a-8658-e55e6058a614,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_9bc858da-0447-4492-a527-1e1db4303e1b,13,16,t_99fd15cc-f921-4df6-946a-91b4fade0f02,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_9bc858da-0447-4492-a527-1e1db4303e1b,14,16,t_3a1adef0-ad6c-44ad-af6b-856e4376be90,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_9bc858da-0447-4492-a527-1e1db4303e1b,15,16,t_e1278c40-8f84-4b68-9e19-390bb0d00736,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
