session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,8,17,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,trackdone
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,9,17,t_5d0c2c10-bf18-462e-9197-1ebd5d100e0a,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,10,17,t_bb53265e-07d3-4026-bfb7-f1109160cba5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,11,17,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,12,17,t_43d8d1f8-0def-4f43-b0ce-862ecea5e8d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,13,17,t_3f5dd08c-dbe4-44e4-bb0d-dec3ee424520,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,14,17,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,15,17,t_4d16ba92-2f08-4230-94e8-7b9024142d2f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,16,17,t_4e3a09b6-ad6f-4b8c-9b82-1e7f646e1661,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,backbtn
19_7e50f409-d4ec-4e0f-8844-1bcbb567dba1,17,17,t_4d16ba92-2f08-4230-94e8-7b9024142d2f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,trackdone
19_823853a2-99ac-42b1-a546-88084a5f7c59,1,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,trackdone,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,2,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_823853a2-99ac-42b1-a546-88084a5f7c59,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_823853a2-99ac-42b1-a546-88084a5f7c59,6,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,editorial_playlist,trackdone,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,7,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,9,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,10,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,11,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,14,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_823853a2-99ac-42b1-a546-88084a5f7c59,16,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-03,true,editorial_playlist,trackdone,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_823853a2-99ac-42b1-a546-88084a5f7c59,18,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-03,true,editorial_playlist,trackdone,backbtn
19_823853a2-99ac-42b1-a546-88084a5f7c59,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_823853a2-99ac-42b1-a546-88084a5f7c59,20,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,0,0,1,0,false,7,2018-08-03,true,radio,appload,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,2,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,endplay
19_83432981-12b5-4d4f-95ee-578eefedca7d,3,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-03,true,catalog,clickrow,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,4,20,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,5,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,trackdone
19_83432981-12b5-4d4f-95ee-578eefedca7d,6,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,trackdone,trackdone
19_83432981-12b5-4d4f-95ee-578eefedca7d,7,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,trackdone,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,8,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,9,20,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,10,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,11,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,trackdone
19_83432981-12b5-4d4f-95ee-578eefedca7d,12,20,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,trackdone,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,13,20,t_40b063c5-f805-4035-bcbc-08aab82860b0,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-03,true,catalog,fwdbtn,trackdone
19_83432981-12b5-4d4f-95ee-578eefedca7d,14,20,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,trackdone,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,15,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,16,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,17,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,18,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,19,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_83432981-12b5-4d4f-95ee-578eefedca7d,20,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-03,true,radio,clickrow,endplay
19_84008304-33ce-4718-815d-404dd0f16270,1,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,2,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,3,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,4,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,5,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,6,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,7,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,8,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,9,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,backbtn
19_84008304-33ce-4718-815d-404dd0f16270,10,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,backbtn,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,11,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_84008304-33ce-4718-815d-404dd0f16270,12,12,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,1,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-03,true,catalog,clickrow,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,2,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-03,true,catalog,trackdone,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,3,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-03,true,catalog,trackdone,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,4,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-03,true,catalog,trackdone,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,5,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-03,true,catalog,trackdone,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,6,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-03,true,catalog,trackdone,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,7,20,t_52ab842d-c958-444e-a3db-cfe88d482237,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-03,true,radio,clickrow,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,8,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,9,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,10,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,radio,trackdone,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,11,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,12,20,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,13,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,trackdone
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,14,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,radio,trackdone,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,15,20,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,16,20,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,17,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,18,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,19,20,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_843b2b51-b14d-4008-b2c8-e92c84fa471b,20,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_84855016-2d89-41b1-82b4-10ae8097fef2,1,20,t_b3e525bd-3eff-4d09-a7c7-df2e99bb6144,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_84855016-2d89-41b1-82b4-10ae8097fef2,2,20,t_7fecd966-94b2-4b2a-b2a1-48957263342a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_84855016-2d89-41b1-82b4-10ae8097fef2,3,20,t_b8e25128-430f-4b85-b74f-994ddc8caa4f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,user_collection,trackdone,endplay
19_84855016-2d89-41b1-82b4-10ae8097fef2,4,20,t_1d0355e0-31e0-4362-b54b-da9c001f8224,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,endplay
19_84855016-2d89-41b1-82b4-10ae8097fef2,5,20,t_0363ddd4-4e9e-4d2f-86c6-3f9e69d72f79,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,trackdone
19_84855016-2d89-41b1-82b4-10ae8097fef2,6,20,t_4ab75ffb-6996-4f87-ae79-12c51b0a135f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_84855016-2d89-41b1-82b4-10ae8097fef2,7,20,t_ee65c803-bf6a-4f51-ae91-b9599a9c0ad2,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_84855016-2d89-41b1-82b4-10ae8097fef2,8,20,t_6e747bfb-c911-4cdf-b39e-21840ad9dea2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,endplay
19_84855016-2d89-41b1-82b4-10ae8097fef2,9,20,t_2e3750c8-84e2-4394-b031-38f226cd5001,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,endplay
19_84855016-2d89-41b1-82b4-10ae8097fef2,10,20,t_10c8dc96-b0ce-445d-866b-3858aa38c297,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,fwdbtn
19_84855016-2d89-41b1-82b4-10ae8097fef2,11,20,t_551a957b-6e6b-41e2-a4f7-d5e72577f896,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,fwdbtn,trackdone
19_84855016-2d89-41b1-82b4-10ae8097fef2,12,20,t_b3e525bd-3eff-4d09-a7c7-df2e99bb6144,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_84855016-2d89-41b1-82b4-10ae8097fef2,13,20,t_7fecd966-94b2-4b2a-b2a1-48957263342a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_84855016-2d89-41b1-82b4-10ae8097fef2,14,20,t_b8e25128-430f-4b85-b74f-994ddc8caa4f,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-03,true,user_collection,trackdone,backbtn
19_84855016-2d89-41b1-82b4-10ae8097fef2,15,20,t_7fecd966-94b2-4b2a-b2a1-48957263342a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,backbtn,backbtn
19_84855016-2d89-41b1-82b4-10ae8097fef2,16,20,t_b3e525bd-3eff-4d09-a7c7-df2e99bb6144,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,backbtn,backbtn
19_84855016-2d89-41b1-82b4-10ae8097fef2,17,20,t_551a957b-6e6b-41e2-a4f7-d5e72577f896,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,backbtn,backbtn
19_84855016-2d89-41b1-82b4-10ae8097fef2,18,20,t_10c8dc96-b0ce-445d-866b-3858aa38c297,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-03,true,user_collection,backbtn,fwdbtn
