session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,6,20,t_d1b203d1-3a4f-4213-ae6c-9b783ed32992,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,7,20,t_cf76fa49-9ff6-43b8-90e1-30b562dfc4b3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,8,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,9,20,t_94ac6a75-6857-4d2d-9f48-1828ac83ec87,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,10,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,11,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,12,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,13,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,backbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,backbtn,backbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,15,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,backbtn,trackdone
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,16,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-01,true,user_collection,trackdone,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,17,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,18,20,t_d3149902-b616-4734-bd44-31e67e6256e1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,19,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_820efe51-93b2-4ecf-8b21-da112d8b30b3,20,20,t_27530d6c-f514-4028-8b4a-e44306c230e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,1,19,t_92b6073f-d56b-48bd-95f2-985a5b675b2b,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-02,false,catalog,clickrow,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,2,19,t_9f8abe3b-887a-49d1-9c49-fca2565e3b53,false,true,true,false,0,0,1,1,1,1,false,13,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,3,19,t_02fce374-9951-477e-9c88-db282c2511f5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-02,false,catalog,fwdbtn,endplay
18_830435e5-b047-4261-9d61-ef3529786a2f,4,19,t_e5d82d93-7d6a-4462-acca-42d8f050734e,true,true,true,false,1,0,1,1,1,0,false,13,2018-08-02,false,catalog,clickrow,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,5,19,t_5769ecd7-d363-4ed4-9ec8-88bb7cda71fa,true,true,true,false,0,0,1,1,1,1,false,13,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,6,19,t_cf3c1b9b-0d49-4d66-9cc1-5f3951fc4c8d,true,true,true,false,0,0,1,1,2,0,false,13,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,7,19,t_0a2c4593-e213-4877-87a2-77719f3c181a,true,true,true,false,0,0,1,1,2,0,false,13,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,8,19,t_55d14b03-5c25-4b79-a251-e18797a68f75,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,9,19,t_92b6073f-d56b-48bd-95f2-985a5b675b2b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,10,19,t_50315071-fedd-4857-b989-dcd8995e3d4e,false,true,true,false,0,0,1,1,1,0,false,13,2018-08-02,false,catalog,fwdbtn,endplay
18_830435e5-b047-4261-9d61-ef3529786a2f,11,19,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-02,false,user_collection,clickrow,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,12,19,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,13,19,t_7be0d574-33ad-47c3-a086-9c4e59f92a2f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,14,19,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,15,19,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,false,user_collection,fwdbtn,backbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,16,19,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,false,user_collection,backbtn,trackdone
18_830435e5-b047-4261-9d61-ef3529786a2f,17,19,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,false,user_collection,trackdone,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,18,19,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_830435e5-b047-4261-9d61-ef3529786a2f,19,19,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,false,user_collection,fwdbtn,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,1,18,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-29,true,user_collection,trackdone,endplay
18_85644fce-c844-4766-bd39-0985337e014e,2,18,t_ddb52bc1-32d7-487b-a28a-9c163b0d738c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,clickrow,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,3,18,t_733cc794-af8e-4006-8586-653becbdbe46,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-29,true,user_collection,trackdone,fwdbtn
18_85644fce-c844-4766-bd39-0985337e014e,4,18,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
18_85644fce-c844-4766-bd39-0985337e014e,5,18,t_68418eb0-4b70-4e98-ace6-d98d568b27b5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,6,18,t_ff320407-a84b-454e-b27f-cad60f320519,true,true,true,false,0,0,1,1,0,1,false,23,2018-07-29,true,user_collection,trackdone,backbtn
18_85644fce-c844-4766-bd39-0985337e014e,7,18,t_68418eb0-4b70-4e98-ace6-d98d568b27b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,backbtn,backbtn
18_85644fce-c844-4766-bd39-0985337e014e,8,18,t_f6daad0d-69b0-411f-ac20-3da6961dde87,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,backbtn,backbtn
18_85644fce-c844-4766-bd39-0985337e014e,9,18,t_733cc794-af8e-4006-8586-653becbdbe46,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,backbtn,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,10,18,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,true,true,false,0,0,1,1,0,1,false,23,2018-07-29,true,user_collection,trackdone,backbtn
18_85644fce-c844-4766-bd39-0985337e014e,11,18,t_733cc794-af8e-4006-8586-653becbdbe46,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,backbtn,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,12,18,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-29,true,user_collection,trackdone,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,13,18,t_68418eb0-4b70-4e98-ace6-d98d568b27b5,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,true,user_collection,trackdone,backbtn
18_85644fce-c844-4766-bd39-0985337e014e,14,18,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,false,true,false,0,1,0,0,0,1,false,23,2018-07-29,true,user_collection,backbtn,backbtn
18_85644fce-c844-4766-bd39-0985337e014e,15,18,t_733cc794-af8e-4006-8586-653becbdbe46,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,backbtn,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,16,18,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,trackdone,trackdone
18_85644fce-c844-4766-bd39-0985337e014e,17,18,t_68418eb0-4b70-4e98-ace6-d98d568b27b5,false,false,true,false,0,0,0,1,0,0,false,0,2018-07-30,true,user_collection,trackdone,endplay
18_85644fce-c844-4766-bd39-0985337e014e,18,18,t_ddb52bc1-32d7-487b-a28a-9c163b0d738c,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-30,true,user_collection,clickrow,trackdone
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,1,1,true,11,2018-08-02,true,editorial_playlist,appload,trackdone
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,2,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,3,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,4,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,6,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,7,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,8,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,9,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,10,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,11,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,12,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,14,20,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,15,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,17,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,18,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,19,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8ba25834-f3d9-4c90-8171-5127ba145a4e,20,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-30,true,charts,trackdone,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,charts,trackdone,backbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,charts,backbtn,backbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,charts,backbtn,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,charts,trackdone,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,1,false,13,2018-07-30,true,charts,trackdone,backbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,charts,backbtn,backbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,charts,backbtn,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,charts,trackdone,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,charts,trackdone,fwdbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,charts,fwdbtn,fwdbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,charts,fwdbtn,backbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,charts,backbtn,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,charts,trackdone,fwdbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,charts,fwdbtn,fwdbtn
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,charts,fwdbtn,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,charts,trackdone,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,charts,trackdone,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,charts,trackdone,trackdone
18_8d1e44ce-8e7c-4761-90b3-22d370441cca,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,charts,trackdone,trackdone
18_8ed0cead-2673-484b-a14a-47605c5687b9,1,20,t_af0764cd-e314-4691-b0a2-06b30f35d72c,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-02,true,catalog,clickrow,endplay
18_8ed0cead-2673-484b-a14a-47605c5687b9,2,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,clickrow,remote
18_8ed0cead-2673-484b-a14a-47605c5687b9,3,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,false,false,false,false,0,1,0,0,1,0,false,15,2018-08-02,true,catalog,clickrow,trackdone
18_8ed0cead-2673-484b-a14a-47605c5687b9,4,20,t_3687e979-2b41-4fd5-97b6-82d709fb5728,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_8ed0cead-2673-484b-a14a-47605c5687b9,5,20,t_af0764cd-e314-4691-b0a2-06b30f35d72c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,clickrow,trackdone
18_8ed0cead-2673-484b-a14a-47605c5687b9,6,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,clickrow,trackdone
