session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_42e633e8-6083-4cce-a013-81ac4b270206,1,11,t_9d013c4a-39cf-496e-b794-c9327e545d2f,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,2,11,t_6a023e3a-bd31-49bc-bc41-a73a7b4fc30c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,3,11,t_1b41ef0c-e1b2-4cb6-a5a9-0ae522b36086,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,4,11,t_92fd37d0-7532-41d8-9fb2-d4f712f2bcd4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,5,11,t_0bb627d1-3503-4da0-95b6-155b6edddf90,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,backbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,6,11,t_92fd37d0-7532-41d8-9fb2-d4f712f2bcd4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,backbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,7,11,t_1b41ef0c-e1b2-4cb6-a5a9-0ae522b36086,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,backbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,8,11,t_6a023e3a-bd31-49bc-bc41-a73a7b4fc30c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,backbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,9,11,t_9d013c4a-39cf-496e-b794-c9327e545d2f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,backbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,10,11,t_9c385e1c-6ae3-47a8-b7da-998faa442482,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,backbtn
25_42e633e8-6083-4cce-a013-81ac4b270206,11,11,t_4c0418e2-fff8-4107-be86-7d6d6d0a7d70,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-09,true,catalog,backbtn,trackdone
25_4629f45f-2743-439e-a029-6a66cac27d2d,1,20,t_34af487d-0dcc-4145-ae67-663a3794238b,true,true,true,false,0,0,0,0,1,0,true,13,2018-08-09,true,user_collection,appload,trackdone
25_4629f45f-2743-439e-a029-6a66cac27d2d,2,20,t_a42b1859-3a53-4a1c-9eda-09b422f78b02,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-09,true,user_collection,trackdone,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,3,20,t_d384abbe-6183-4002-a39e-cfb0132f0a92,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,trackdone
25_4629f45f-2743-439e-a029-6a66cac27d2d,4,20,t_4f9cebd3-f851-49f4-b349-c3e371ae3703,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,trackdone,trackdone
25_4629f45f-2743-439e-a029-6a66cac27d2d,5,20,t_0021671a-b788-498a-af61-99acc93c96d1,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-09,true,user_collection,trackdone,trackdone
25_4629f45f-2743-439e-a029-6a66cac27d2d,6,20,t_00e7d9a7-a9ad-4c31-8c53-1129c58bc24e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,trackdone,trackdone
25_4629f45f-2743-439e-a029-6a66cac27d2d,7,20,t_ad86ed13-ce4b-4513-b336-ac31044d6221,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-09,true,user_collection,trackdone,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,8,20,t_d7d8b2ac-ed1b-4db3-bedc-b9c1b313ea3c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,9,20,t_9c187e64-9e77-4a99-a978-dc91e1fbf2b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,10,20,t_3d0e7737-5597-4848-bb40-f616d104b80e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,11,20,t_7e38c9c6-af9d-445f-8c68-f1ddd337343e,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,12,20,t_cc5650df-2ccd-4e05-bc9d-7673cc0b9364,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,13,20,t_e93ac404-ff84-4a82-ae84-1ffdbb9a3e25,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,14,20,t_d993dc31-b390-4692-8145-3ac9723d09d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,15,20,t_131ba61e-e214-4d98-a7c0-edad9be8e619,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,16,20,t_3068c464-c51f-4c38-8c00-60439f72b140,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,17,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,18,20,t_1b1879bf-4c33-46bd-b088-798a97b8e1c7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,19,20,t_141c632a-48bb-4de8-b89d-d18be89d30be,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4629f45f-2743-439e-a029-6a66cac27d2d,20,20,t_6550bd72-6c04-4f64-9028-b8912b41d54f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_46d54419-11de-447a-8021-c709b87a1d79,1,11,t_2ae25c29-a247-4d8f-b2dc-d03b16645340,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,trackdone
25_46d54419-11de-447a-8021-c709b87a1d79,2,11,t_c532b256-ea94-461c-bfd5-f28fdd76aebc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,trackdone,trackdone
25_46d54419-11de-447a-8021-c709b87a1d79,3,11,t_aaea8846-417a-408a-b4b3-fc8891e8d70a,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,catalog,trackdone,fwdbtn
25_46d54419-11de-447a-8021-c709b87a1d79,4,11,t_a1c27005-739c-4914-80b8-7c0eaf10e196,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_46d54419-11de-447a-8021-c709b87a1d79,5,11,t_642f693d-a6d0-4306-a275-c6f0cab1a24d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_46d54419-11de-447a-8021-c709b87a1d79,6,11,t_07f4dc4c-a558-4edf-a148-1a3e46e26324,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_46d54419-11de-447a-8021-c709b87a1d79,7,11,t_d9fc99a8-6785-4f6b-b3cf-3ec16c75bba8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,trackdone
25_46d54419-11de-447a-8021-c709b87a1d79,8,11,t_4ec45848-71b5-4cf7-ad20-ecb34d6383aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,trackdone,trackdone
25_46d54419-11de-447a-8021-c709b87a1d79,9,11,t_a2e30dc6-9b91-4f35-b2f7-8c649fece094,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-09,true,catalog,trackdone,trackdone
25_46d54419-11de-447a-8021-c709b87a1d79,10,11,t_2ae25c29-a247-4d8f-b2dc-d03b16645340,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-09,true,catalog,trackdone,backbtn
25_46d54419-11de-447a-8021-c709b87a1d79,11,11,t_a2e30dc6-9b91-4f35-b2f7-8c649fece094,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,backbtn,backbtn
25_48853828-2fb5-411d-ac49-894d875c4192,1,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_48853828-2fb5-411d-ac49-894d875c4192,2,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_48853828-2fb5-411d-ac49-894d875c4192,3,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,trackdone
25_48853828-2fb5-411d-ac49-894d875c4192,4,10,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_48853828-2fb5-411d-ac49-894d875c4192,5,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_48853828-2fb5-411d-ac49-894d875c4192,6,10,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_48853828-2fb5-411d-ac49-894d875c4192,7,10,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_48853828-2fb5-411d-ac49-894d875c4192,8,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_48853828-2fb5-411d-ac49-894d875c4192,9,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,endplay
25_48853828-2fb5-411d-ac49-894d875c4192,10,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,1,1,2,false,16,2018-08-09,false,editorial_playlist,appload,endplay
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,1,20,t_465df843-ef00-44fc-8e1a-edee0b3ebbd2,false,false,false,true,0,0,0,0,1,1,false,16,2018-08-09,true,catalog,appload,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,2,20,t_465df843-ef00-44fc-8e1a-edee0b3ebbd2,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-09,true,radio,clickrow,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,3,20,t_77f60979-8bd7-4f29-a852-9b551a2e6d7f,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,4,20,t_164dc048-6ef6-49bd-85d5-77b874d93657,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,5,20,t_3a5f892b-3451-40af-a3ba-e6bcab97cfc1,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,radio,trackdone,fwdbtn
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,6,20,t_8315e068-4e4e-49cb-aab2-972b5f07c652,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,7,20,t_990ff21c-c7a8-436e-b3d4-9ff03b9acdd9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,8,20,t_9f702c82-dfb2-41cf-bc08-f16b186ec78c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,9,20,t_3f238b7e-cc49-43a1-9cc8-e63d5f83687e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,10,20,t_f5c67022-566a-492a-92b6-d4c673bd67ee,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,11,20,t_97360b80-dd56-41f4-82f2-aebbd3f8a6a9,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,radio,trackdone,fwdbtn
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,12,20,t_894fe126-b1b7-4015-a4d2-3f4cd397d1cf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,13,20,t_75e25427-1411-4c23-a3a9-4a2ca639e72c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,14,20,t_11f0b9b1-8c9e-441e-b5db-02d13b7602e8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,15,20,t_bdbaee64-c880-4dd2-9c2a-def9022594e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,16,20,t_7e4ac0e8-c521-4830-a01f-ec6a51ad87b9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,17,20,t_2afc1611-603b-4bb4-89d1-ee5980f19e83,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,18,20,t_0c6a6490-7b7e-4aef-8fa6-d9e3d313fa3b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,19,20,t_25d18da3-1576-46f7-818d-2b7bf956ee62,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
25_49ead1f5-acb4-45a0-a02b-d6e554017e22,20,20,t_9857e681-a7ae-4bd9-9514-ba3dedb9deae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,1,12,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,false,true,true,false,0,0,0,0,0,0,false,5,2018-08-09,true,user_collection,clickrow,endplay
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,2,12,t_21d84c87-de43-40af-94bd-1023543c2312,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,clickrow,endplay
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,3,12,t_28b4d095-42ec-44ce-8e12-436efc74e1d8,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,clickrow,fwdbtn
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,4,12,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,5,12,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,6,12,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,7,12,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,8,12,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,9,12,t_2c5e3930-16cf-4eeb-9656-4e71d7e74f4c,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,fwdbtn,endplay
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,10,12,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-09,true,user_collection,clickrow,trackdone
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,11,12,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-09,true,user_collection,trackdone,endplay
25_4f6f98c4-db9e-4bf3-b53b-8122f8ceb60f,12,12,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-09,true,catalog,clickrow,trackdone
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,1,13,t_d3a5c97f-b6ea-486e-8a6f-f63c68d164e8,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,endplay
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,2,13,t_e9fe555e-22e7-4c64-bd6f-efb3076059c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,trackdone
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,3,13,t_1192b401-8872-4af1-aa4c-ae8830e23043,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,4,13,t_d62b2aea-9cff-48b2-a8d7-946e465539c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,5,13,t_c328fd8e-5c5c-44d8-b6fe-86bd31421ab0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,6,13,t_75a72f21-a7f7-4a44-93f1-5b67f9f4e7aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,trackdone
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,7,13,t_af2f1ce0-2b4f-43a4-a627-1001aa5e4408,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,fwdbtn
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,8,13,t_177b7d99-9e10-4466-9f98-96661de4c4d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,trackdone
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,9,13,t_bbc6e14e-48f2-4cec-a164-e094ffdee7be,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-09,true,catalog,trackdone,endplay
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,10,13,t_12e6993c-c908-46cc-9dce-ae9088ba9e9b,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,fwdbtn
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,11,13,t_04f9d5be-9abe-43bf-827c-c3885203e0c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,12,13,t_e294d1b8-eca7-4549-bb00-f61525a43561,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4fb9505d-c1f5-41e4-bfe8-cef2cac72125,13,13,t_27207500-549c-489d-9189-bac46bf5376e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,1,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,2,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,4,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,trackdone
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,trackdone,trackdone
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,6,20,t_a65528ed-7da8-4c02-8562-317ce75babd2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,trackdone,trackdone
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,7,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,9,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,10,20,t_a65528ed-7da8-4c02-8562-317ce75babd2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,12,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,13,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,14,20,t_3452ba68-e727-43a4-bc56-6e64c7b6daaa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,15,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
25_50fe5345-8e9e-4714-b925-4bb4a2e9e46b,16,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,backbtn
