session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_830fe1c8-8e05-4066-97fd-9123fd667d72,2,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,trackdone,endplay
57_830fe1c8-8e05-4066-97fd-9123fd667d72,3,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-10,true,editorial_playlist,clickrow,trackdone
57_830fe1c8-8e05-4066-97fd-9123fd667d72,4,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_830fe1c8-8e05-4066-97fd-9123fd667d72,5,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_830fe1c8-8e05-4066-97fd-9123fd667d72,6,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,7,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,8,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,9,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,10,20,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,11,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,12,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,13,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,14,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_830fe1c8-8e05-4066-97fd-9123fd667d72,15,20,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_830fe1c8-8e05-4066-97fd-9123fd667d72,16,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_830fe1c8-8e05-4066-97fd-9123fd667d72,17,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,18,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,19,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_830fe1c8-8e05-4066-97fd-9123fd667d72,20,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_86931669-b399-411f-95cd-15a0b44f2d3b,1,10,t_b661d91d-ad88-4325-9645-58d795afb71a,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_86931669-b399-411f-95cd-15a0b44f2d3b,2,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_86931669-b399-411f-95cd-15a0b44f2d3b,3,10,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_86931669-b399-411f-95cd-15a0b44f2d3b,4,10,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_86931669-b399-411f-95cd-15a0b44f2d3b,5,10,t_e5be5376-0e79-4904-bc7f-129c2254995a,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_86931669-b399-411f-95cd-15a0b44f2d3b,6,10,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_86931669-b399-411f-95cd-15a0b44f2d3b,7,10,t_400be7f2-7c10-44eb-a201-458f895ec55a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_86931669-b399-411f-95cd-15a0b44f2d3b,8,10,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,endplay
57_86931669-b399-411f-95cd-15a0b44f2d3b,9,10,t_b661d91d-ad88-4325-9645-58d795afb71a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_86931669-b399-411f-95cd-15a0b44f2d3b,10,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,1,20,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,2,20,t_0a51bedf-77bb-4f3f-bd9f-06dd24d14a5c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,3,20,t_2b721fe8-f86d-4ffd-9e02-d88aa0787a87,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,4,20,t_25e356e5-d334-45ca-807e-7585b1bec957,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,5,20,t_8dcf268c-b4c0-4f7f-81f4-1a93a81993d8,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,6,20,t_e05f7e4b-b497-4dd1-b986-eca9f7badbad,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,7,20,t_f4a79849-69c4-478a-a97e-cd254ce88d55,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,8,20,t_968c98a4-9386-4db3-80f9-722f64afce44,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,9,20,t_e448e145-2705-472a-80c0-cf01bdab67bb,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,10,20,t_220d3f68-0e12-4000-8cf7-a9812eb79eae,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,11,20,t_d89cceb8-6831-4b1e-961b-455fc7d743c0,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,12,20,t_ad5c8473-7b29-4b59-beaf-06d8e41f107e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,13,20,t_7a03746a-f1cf-4f28-a660-9864fc9833f8,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,14,20,t_b4ec4b66-700f-4327-a561-35039e76ef95,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,15,20,t_f10c9513-88ab-4ac1-8da5-b14d7bc294df,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,16,20,t_645331d7-bbbf-4806-86c6-8a430fe31f22,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,17,20,t_75ec38c9-2b11-4389-8eed-b0c030c3f7a7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,18,20,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,19,20,t_e3c465ed-d26e-4694-a327-918c1d8fb52e,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-10,true,radio,clickrow,logout
57_8b424b6e-d9dc-4f84-8602-cabe00471c1b,20,20,t_e3c465ed-d26e-4694-a327-918c1d8fb52e,true,true,true,false,0,0,0,1,1,0,false,12,2018-09-10,true,radio,appload,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,1,11,t_6586994f-5b49-48ee-9033-d0c6b3388069,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-10,true,user_collection,trackdone,trackdone
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,2,11,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,user_collection,trackdone,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,3,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,trackdone
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,4,11,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,user_collection,trackdone,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,5,11,t_123ab11e-ffd9-45bc-a84a-437ed04402d5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,6,11,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,7,11,t_fc01ca06-1d9c-49d6-b646-9197fc15f7b2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,8,11,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,9,11,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,10,11,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,trackdone
57_91ecb7a2-0e35-4b0a-8b99-c43b523687b3,11,11,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-10,true,user_collection,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,1,20,t_3493f2da-b529-4d2d-9f2c-8419cbbf6a69,true,true,true,false,0,0,0,0,1,0,false,0,2018-09-10,true,catalog,appload,fwdbtn
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,2,20,t_29abb994-edc3-48c0-a037-027def0aa093,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-10,true,catalog,fwdbtn,endplay
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,3,20,t_b76e912c-608d-4000-a3e0-0645871616e6,false,true,true,false,1,1,0,0,0,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,4,20,t_fca54288-a193-4929-a1bc-2e8af2806fd4,false,true,true,false,1,1,0,0,0,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,5,20,t_dad676f7-40c4-4b2d-8ae3-99e104a7e346,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,6,20,t_9667cbbc-2aec-46b5-8c6d-c81d09038b49,false,false,true,false,1,1,0,0,0,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,7,20,t_8a4fbc81-d707-438a-a0ae-02762190fbf3,false,false,true,false,0,1,0,0,1,1,false,0,2018-09-10,true,catalog,clickrow,endplay
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,8,20,t_e51b370a-6a2d-43f2-98cc-c8d14ff9968d,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-10,true,catalog,clickrow,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,9,20,t_0951084b-6cc3-4a2f-af55-8f4ed8609c55,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,10,20,t_73bb40bb-6d0b-48f0-846a-f8213ba300d3,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,11,20,t_cb79dd36-6517-4c5a-af52-371557f41cef,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,12,20,t_5038ddb2-1399-4b2d-a8bd-0beadd78f9a4,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,13,20,t_7890b251-3890-4d2d-ad8d-6760d66cef87,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,14,20,t_59dfb0b4-4661-4237-9c7f-599ade3a5793,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,15,20,t_982bad43-039a-4ad2-b1e1-65f0b30ea73f,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,16,20,t_bdb36f0a-7202-406d-90a7-7d5931e444c9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,17,20,t_33f47de8-4a2c-45a7-ac0b-313af56b6d4c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,18,20,t_747885c5-b888-460d-8e46-11380f8d5a67,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,19,20,t_cc9f0511-a579-46e2-abc1-863525b5b2a5,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_93a35f0a-32d8-453a-ab68-b6fac5c6992a,20,20,t_d129e2a3-6b2e-4584-90e3-4eba4a6a14bf,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,trackdone,trackdone
57_9e2e1764-15a9-426b-aa39-79f1606798c2,1,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-10,false,user_collection,clickrow,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,2,20,t_c277f8c9-7433-4467-9e55-413129b8ee06,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,3,20,t_7c8ebbb5-9597-4021-bb27-bc2fbe970c42,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,trackdone
57_9e2e1764-15a9-426b-aa39-79f1606798c2,4,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
57_9e2e1764-15a9-426b-aa39-79f1606798c2,5,20,t_ba25a6d5-1ce1-4dca-adee-7c057068dbf9,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
57_9e2e1764-15a9-426b-aa39-79f1606798c2,6,20,t_173f35f4-2eae-4241-9c8b-f1fa186c0dc7,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-10,false,user_collection,trackdone,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,7,20,t_3cbce511-43ec-4450-8be4-620516857453,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,8,20,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,9,20,t_84d56e1c-999d-44fb-89c7-f719f660ea92,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,10,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,11,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,12,20,t_1b859561-a5f1-4071-b9d2-9c6d3deef841,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,13,20,t_5ab6f40f-e06d-4242-8a32-6dd6ff9f8e14,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,14,20,t_633f1691-09e3-46f7-8735-5955172096fd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,15,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,16,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9e2e1764-15a9-426b-aa39-79f1606798c2,17,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,trackdone
57_9e2e1764-15a9-426b-aa39-79f1606798c2,18,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
57_9e2e1764-15a9-426b-aa39-79f1606798c2,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
