session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_3f5b2009-a589-4aae-b703-b06a159db33b,7,11,t_6fb65436-a90b-40bb-a7cc-9398b3aed475,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_3f5b2009-a589-4aae-b703-b06a159db33b,8,11,t_daad1ddb-84f6-471e-ae0d-e26f2c8cc51c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_3f5b2009-a589-4aae-b703-b06a159db33b,9,11,t_4e76928d-7217-4be9-955f-fcf359a3dfb5,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_3f5b2009-a589-4aae-b703-b06a159db33b,10,11,t_9e490ddc-e334-46a8-b377-7fb02ab98bbc,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,fwdbtn
53_3f5b2009-a589-4aae-b703-b06a159db33b,11,11,t_cdb61421-eb13-42b7-903f-6dc8df87ab77,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,trackdone
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,1,20,t_543409ed-cb3a-48a6-a2d6-6fc1f93c1b38,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,2,20,t_2b1dbc6c-0b6b-4df6-a9d1-84c9a0acc87a,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,3,20,t_c34cabc5-1f46-4b3e-bc09-0383b5300f58,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,4,20,t_011552ea-0c12-4918-abb2-64b9783ad67d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,trackdone,trackdone
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,5,20,t_68845d42-3d51-40d3-bbaf-52c5d26cdfd4,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,6,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,backbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,7,20,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,backbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,8,20,t_6845d878-45c3-4ae6-939b-6411646a6303,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,9,20,t_a31f25a4-7105-4203-a0ef-452da9054fce,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,trackdone
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,10,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,11,20,t_46d44c31-6325-4d4a-b6bc-6ce83da9b1a3,false,false,false,true,0,0,0,1,0,1,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,12,20,t_29593603-2ec5-4336-a765-9869f30a9e67,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,13,20,t_289f2417-3583-44b9-aaf0-47fde2221adf,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,14,20,t_8876e291-85ab-4e06-a123-7c7ba4214c40,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,15,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,16,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,17,20,t_4eb9bce2-c9a9-48b5-a2e6-91216bc18467,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,trackdone
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,18,20,t_9a4c227d-18ae-43aa-908a-9c44305973f0,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-06,true,user_collection,trackdone,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,19,20,t_a94191c5-4ef2-4368-a62c-9f307bbd0685,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_46b71c25-7a1c-4ad1-975c-3c39a750dee3,20,20,t_5799d01b-7e5d-4d89-a154-62547d7efbca,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,1,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,2,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,trackdone,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,3,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,4,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,5,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,6,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,7,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,8,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,9,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,fwdbtn,endplay
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,10,11,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,trackdone
53_47ea80bf-0cae-4c48-8e28-9a615e7af83f,11,11,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,1,18,t_feb4b779-dcd2-41f8-ae50-37d3e27aa34f,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,clickrow,fwdbtn
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,2,18,t_1066fdb1-c001-471e-b45b-062b8ef86952,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-05,true,editorial_playlist,fwdbtn,backbtn
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,3,18,t_feb4b779-dcd2-41f8-ae50-37d3e27aa34f,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-05,true,editorial_playlist,backbtn,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,4,18,t_1066fdb1-c001-471e-b45b-062b8ef86952,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,5,18,t_e3490833-f10a-4815-831d-53d6bb9536bf,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,6,18,t_b0bb5d91-6eec-498f-b0ef-b804f1c1d1b9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,7,18,t_71c8d8cd-ef67-43d9-82ec-045461a69693,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,8,18,t_edccb354-9c6a-4ad9-b4f1-b5356ab76e93,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,9,18,t_8cc3f454-3386-4e11-88a5-ce1827bffd43,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,10,18,t_78bb2c35-14e7-4126-ae77-fc2d2a7438a0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,11,18,t_28f7e390-f282-44fe-8392-fc45fdf76f68,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,12,18,t_282f766b-31fc-450a-a716-0953382213f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,13,18,t_7afd03c1-37c1-4796-b374-6470bc3283a6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,14,18,t_2058c71c-c005-44bd-9d37-83d3376b4836,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,15,18,t_c2c9d247-0a1f-4db4-864c-f0a4da92a37e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,16,18,t_af8f1fdc-6fb7-467d-9c50-7df0ae0f5757,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,17,18,t_c018b61e-aa5d-4974-83c9-c9852414c782,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_4cf6551d-5b3e-4257-9af0-e5b3eedc47b7,18,18,t_909a8d8d-6881-4a34-9edd-ecdc6cc93013,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,editorial_playlist,trackdone,endplay
53_52892ada-3f77-413d-99a5-209200df0644,1,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,clickrow,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,2,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_52892ada-3f77-413d-99a5-209200df0644,4,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_52892ada-3f77-413d-99a5-209200df0644,5,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_52892ada-3f77-413d-99a5-209200df0644,6,20,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,7,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,8,20,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,9,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_52892ada-3f77-413d-99a5-209200df0644,10,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,11,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,12,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,13,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_52892ada-3f77-413d-99a5-209200df0644,14,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,15,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,17,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,18,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,19,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_52892ada-3f77-413d-99a5-209200df0644,20,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,1,10,t_e8e1c18e-d94c-4e86-8595-28c269f6efa4,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,2,10,t_8062e75a-ed7f-4583-b0b9-1d0e64542aab,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,3,10,t_619c8241-5f26-4067-9d4d-98b6642e6f19,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,4,10,t_b877f236-94c0-44c5-82e5-5b6d4483d10a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,5,10,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,6,10,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,backbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,7,10,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,trackdone
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,8,10,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,9,10,t_1b52f6d5-77af-4832-8660-f426362774da,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5b4f66ec-4c05-4fb5-8fb6-be92318886e9,10,10,t_5c8d09d5-1624-4f17-bb1f-19bef8a8479f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,1,10,t_dfbb6b2b-b6f5-4b56-b26e-48f851d690b6,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-06,true,catalog,clickrow,trackdone
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,2,10,t_948bda39-3081-4f73-835e-1aeb2e8ce1e3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,trackdone
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,3,10,t_337fe210-1ab7-41da-acfe-2fc591d5ba72,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,trackdone
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,4,10,t_cc2d4037-1477-423f-a294-8eba47da001d,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,fwdbtn
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,5,10,t_27da1c72-64d5-432b-b520-2071e99e8ffe,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,trackdone
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,6,10,t_b2ecdd10-6694-4efd-b30a-e71f05df06c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,trackdone
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,7,10,t_b539684f-e358-4de2-8bca-0d778984aab6,false,false,false,false,0,0,1,1,0,0,false,13,2018-09-06,true,catalog,trackdone,fwdbtn
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,8,10,t_b7e8568b-af2f-4f08-b953-f04fee4afd2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,9,10,t_2abd7896-420a-42b5-9ce7-c13bd5545f7e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_5bdcacd5-6866-4cc2-963d-6ffacf20d04f,10,10,t_211b28c7-f8b9-4426-9b3d-5bfe884b0281,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,trackdone
53_5c1bfa55-9522-4e19-872c-4d36630a68de,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,trackdone
