session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,4,11,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,true,user_collection,backbtn,backbtn
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,5,11,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,backbtn,fwdbtn
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,6,11,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,trackdone
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,7,11,t_b56c56a5-f6bb-48e5-9ac2-f3f6372b9f26,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,8,11,t_54bc261d-3113-40b4-911e-59c66dac7b5d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,9,11,t_30f7993a-7fb8-4812-a936-43ab706ea2b3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,10,11,t_9cda5d1f-4aa4-475a-a7f7-e43daebf75c1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_8496e265-7e94-4d4d-9c0d-d871088a1fef,11,11,t_54ee414e-4565-42f9-9bb8-f7a2263d5483,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,1,15,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,2,15,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,3,15,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,4,15,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,5,15,t_206ed7fe-eb4c-44b3-8a53-86fef3b38331,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,6,15,t_bdafbf77-6abc-4b6f-9090-467b2f515bb5,false,true,true,false,0,1,0,0,0,2,false,14,2018-08-29,true,user_collection,fwdbtn,backbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,7,15,t_206ed7fe-eb4c-44b3-8a53-86fef3b38331,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,user_collection,backbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,8,15,t_bdafbf77-6abc-4b6f-9090-467b2f515bb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,user_collection,fwdbtn,backbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,9,15,t_206ed7fe-eb4c-44b3-8a53-86fef3b38331,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,10,15,t_bdafbf77-6abc-4b6f-9090-467b2f515bb5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,11,15,t_14942b5e-6a53-4665-9306-50d8df9abd2e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,12,15,t_89fe199d-df2c-46ed-908e-1233b5d39e94,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,backbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,13,15,t_14942b5e-6a53-4665-9306-50d8df9abd2e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,backbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,14,15,t_bdafbf77-6abc-4b6f-9090-467b2f515bb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,backbtn,fwdbtn
45_87b5ad47-96a9-41e2-87ac-b738eab2de75,15,15,t_14942b5e-6a53-4665-9306-50d8df9abd2e,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,1,12,t_f9e6a861-d47b-4449-944b-a215b09871db,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,2,12,t_c34d0d0d-2f64-449d-99aa-b53b5f6c603a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,3,12,t_6f0f0998-eddb-489a-8c7e-61a8337037d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,4,12,t_b99d3a48-3d29-45ef-bade-81c7d3b1aa60,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,5,12,t_8bdc44c9-9da1-4c17-bd6c-e1bddb7ca372,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,6,12,t_edc36a23-52b8-45ae-a625-d63daecaa330,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,7,12,t_78f910f6-1be4-4491-9bd7-5209604dfc30,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,trackdone,fwdbtn
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,8,12,t_e2c628d2-bb87-461c-90d4-bdb0de1e53de,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,9,12,t_13c22c66-3db7-4806-849a-592179ef6b55,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,10,12,t_4f527e59-2d87-4569-b018-ba4cf9b3745b,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-29,true,radio,clickrow,trackdone
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,11,12,t_eff3d1b3-cb0c-44f5-8b2e-d0d11491da0f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,trackdone,fwdbtn
45_89f751a6-9ca6-45b6-b967-3acb6b4c81cb,12,12,t_6db9c60a-6397-4f1b-a77e-38bd9f4d7b82,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,1,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,2,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,trackdone
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,3,20,t_549efbb8-eb6c-4b54-b5d2-29363f88784f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,trackdone,trackdone
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,4,20,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,trackdone,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,5,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,6,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,7,20,t_6b5205bc-1ada-441d-9083-2cbb893336da,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,9,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,11,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,12,20,t_010e361d-0827-4e3e-9c12-64fd244cb810,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,13,20,t_aec7d62f-221d-4ef7-9d84-59b454dccb51,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,14,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,15,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,16,20,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,17,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,18,20,t_69c06d87-fa36-49ab-b3e9-5ebcda1476c0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,19,20,t_0f7436a1-f913-4fe4-ac7f-b4d645633e5e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90db9d4e-4994-4cdf-b761-f18c7bfd99b3,20,20,t_7addd808-5c7a-4832-9ecc-5e188ff64a66,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,1,20,t_5cb43ff4-a18b-432b-9441-58eab899063c,false,true,true,false,0,0,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,2,20,t_3b9671a9-39dc-45cb-97eb-b63ff8e052af,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,3,20,t_34acc593-df71-4b8a-93a8-8882e0860e85,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,4,20,t_07a83a4f-db50-4b67-b11c-ca3dbadb1938,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,5,20,t_2da8720a-e4e5-401d-b017-b4c2ba2bd04f,false,false,false,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,6,20,t_7b1fde61-b9a1-4b19-866a-65af3af7df3b,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,7,20,t_0f6794d3-4576-4ca7-b72c-e955bd28e832,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,8,20,t_107be8d8-463d-4071-a33e-3a1c1dc4b6fc,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,9,20,t_3d1a3575-f823-4b24-a577-aa811dc4fbb3,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,10,20,t_c1306265-dd3c-473c-bf40-f658162d8ee8,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-29,false,editorial_playlist,fwdbtn,trackdone
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,11,20,t_7146a0c8-93f5-44b3-af54-1a12450d0924,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-29,false,editorial_playlist,trackdone,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,12,20,t_deba1a08-093d-4786-a8e1-beed39a122e9,false,false,false,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,13,20,t_72582fb0-0ebb-430f-8ec7-8bb6f8f4c335,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,14,20,t_655fcbea-46a8-472c-bbe9-5b94e8db2f26,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,15,20,t_1b615353-febc-447d-b36f-ab894494fd1c,false,false,false,false,0,0,1,1,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,16,20,t_b72aad7d-13ea-4c74-9b17-1c3ec8c84b7f,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,17,20,t_b945d7b2-2767-449c-9387-985147151b40,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,18,20,t_05b2ae00-ac64-46d6-ae46-bf54431d11ae,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,19,20,t_4dce19e7-acd3-4253-b4c8-07de74590053,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_90e8ce20-2a98-4908-b33e-a85a4a040c3a,20,20,t_1061fb08-9b3a-4a18-b7b9-13f5d55bb9f9,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,1,15,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,2,15,t_ed49cd79-443c-4aed-9ca2-472489cbff77,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,3,15,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,4,15,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,5,15,t_5289898d-6b9f-40c3-ae48-5cae2c2a5b23,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,6,15,t_a3cb5f57-0f1b-42ee-8339-dd0173cf7f8d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,7,15,t_d22bd97c-880f-42fc-bbc9-3d5a538ed599,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,8,15,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,9,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,10,15,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,11,15,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,12,15,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,13,15,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,14,15,t_b5d1c56e-5f41-4425-ba99-3d84497b265c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_920c3b1d-d5ba-4b38-b0e0-f26b5dddab49,15,15,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_9369ee50-d704-440c-a22f-dd439f2b56ab,1,20,t_e64c6bd5-6abd-4e90-af46-1bb6fcf971f1,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-29,true,personalized_playlist,clickrow,fwdbtn
45_9369ee50-d704-440c-a22f-dd439f2b56ab,2,20,t_6e9a086f-8359-43ef-bdf9-02cfbdc1c2f0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,personalized_playlist,fwdbtn,trackdone
45_9369ee50-d704-440c-a22f-dd439f2b56ab,3,20,t_d4c42872-4af0-41fb-9d32-4fdb5915302c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,personalized_playlist,trackdone,trackdone
45_9369ee50-d704-440c-a22f-dd439f2b56ab,4,20,t_2cf9b24a-ff46-46a5-b4a4-72dd0172d4e0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,personalized_playlist,trackdone,trackdone
45_9369ee50-d704-440c-a22f-dd439f2b56ab,5,20,t_d2f7ce00-b79e-45df-bf1e-904a396efc00,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,personalized_playlist,trackdone,trackdone
45_9369ee50-d704-440c-a22f-dd439f2b56ab,6,20,t_5f9e6f22-638e-4f01-ae1f-f393d9ca0dfc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,personalized_playlist,trackdone,trackdone
