session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,11,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,12,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-05,true,radio,trackdone,fwdbtn
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,13,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-05,true,radio,fwdbtn,backbtn
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,14,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,backbtn,trackdone
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,15,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,16,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,17,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,18,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,19,20,t_86e4b98c-28b9-4fdb-9569-7d21ba996f3d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_0105eac2-e8f9-49df-bbd5-4b2171df05f2,20,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,1,1,false,23,2018-08-04,true,user_collection,appload,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,2,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,3,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-05,true,user_collection,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,4,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,5,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-05,true,user_collection,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,1,false,0,2018-08-05,true,user_collection,trackdone,backbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,7,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,backbtn,backbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,8,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,backbtn,backbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,backbtn,backbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,10,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,backbtn,backbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,11,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,backbtn,backbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,backbtn,fwdbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,14,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,false,0,0,1,1,0,1,false,0,2018-08-05,true,user_collection,trackdone,backbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,backbtn,fwdbtn
21_0d63bef0-571d-4d9c-942a-bd27b934e133,16,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,17,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,18,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,19,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-05,true,user_collection,trackdone,trackdone
21_0d63bef0-571d-4d9c-942a-bd27b934e133,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,1,false,0,2018-08-05,true,user_collection,trackdone,backbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,1,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,2,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,3,20,t_388436e3-3336-42ac-b0ee-56b557f4399f,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,4,20,t_048bb591-c975-4472-b3ce-2ab49f01fb22,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-05,true,user_collection,trackdone,endplay
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,6,20,t_c818de66-f012-4fff-9956-13f812f34eed,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,clickrow,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,7,20,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,8,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,9,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,10,20,t_388436e3-3336-42ac-b0ee-56b557f4399f,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,11,20,t_048bb591-c975-4472-b3ce-2ab49f01fb22,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,12,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,trackdone
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,13,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-05,true,user_collection,trackdone,fwdbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,14,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,fwdbtn,backbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,15,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,backbtn,backbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,16,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,backbtn,backbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,17,20,t_048bb591-c975-4472-b3ce-2ab49f01fb22,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,backbtn,backbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,18,20,t_388436e3-3336-42ac-b0ee-56b557f4399f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,backbtn,backbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,19,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,backbtn,backbtn
21_0dac4095-87c6-4642-b401-5bf2f23fc8cc,20,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,backbtn,backbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,1,18,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,2,18,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,3,18,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,4,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,5,18,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,6,18,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,7,18,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,8,18,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,9,18,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,10,18,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_1068a829-acbf-48c7-9f41-e0b2620d685e,11,18,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,12,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,13,18,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,14,18,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,15,18,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,16,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_1068a829-acbf-48c7-9f41-e0b2620d685e,17,18,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_1068a829-acbf-48c7-9f41-e0b2620d685e,18,18,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,1,10,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,0,0,0,1,0,true,22,2018-08-04,true,catalog,appload,trackdone
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,2,10,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,true,true,false,1,0,1,1,0,0,false,22,2018-08-04,true,radio,clickrow,fwdbtn
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,3,10,t_c9721af1-4fc2-400a-942c-1278bcafd417,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,4,10,t_0c0d5f36-ba89-460d-a15d-35674dd6f370,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,5,10,t_ed874250-1cbd-4e41-8c44-75f12e157bc8,true,true,true,false,0,1,0,0,0,1,false,22,2018-08-04,true,radio,fwdbtn,backbtn
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,6,10,t_0c0d5f36-ba89-460d-a15d-35674dd6f370,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,backbtn,backbtn
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,7,10,t_c9721af1-4fc2-400a-942c-1278bcafd417,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,backbtn,backbtn
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,8,10,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,1,0,0,0,1,false,22,2018-08-04,true,radio,backbtn,backbtn
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,9,10,t_d3f1eac2-bf8c-42cc-9b7b-25588a3567b7,false,false,true,false,0,1,0,0,0,3,false,22,2018-08-04,true,radio,backbtn,endplay
21_10777872-6a4a-4ff1-beae-0d8bb8760d59,10,10,t_44a13826-8367-4fe2-82d8-84e1c602239e,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-04,true,catalog,clickrow,trackdone
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,1,13,t_12e9db7a-f892-47db-a331-5efefbf5c78f,false,false,false,false,0,0,0,0,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,2,13,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,3,13,t_d33b8808-9edf-4a39-ad81-6525290e37f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,4,13,t_b5d3d274-7e89-4e19-9d81-55fc8f2cc400,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,trackdone,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,5,13,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,6,13,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,7,13,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,8,13,t_d5e9cd77-328e-46af-b572-7c721d037b1c,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,9,13,t_8e79942b-21b0-4f67-a501-fb04b93c9f83,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,10,13,t_1d62878d-5204-40e8-be26-03ffdad95f1c,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,11,13,t_c7250953-2359-404b-a172-4a0779ffd0bf,false,false,false,true,0,1,0,0,0,1,true,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,12,13,t_07608340-bd34-4e7e-8c54-ec373405b6fe,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,trackdone,fwdbtn
21_1189636a-c8cb-4ed2-8adf-39ee330b9dba,13,13,t_16565402-8410-49d7-b716-764a0a54e3c7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_155a585a-668e-4c7a-bc69-cd0213a573a6,1,10,t_ea3e388a-9cb4-4b86-8806-1b9b2f49fc51,false,false,false,true,0,0,0,0,1,0,false,20,2018-08-04,true,editorial_playlist,appload,trackdone
21_155a585a-668e-4c7a-bc69-cd0213a573a6,2,10,t_6358b454-dbd8-479d-a578-f33a0a670644,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_155a585a-668e-4c7a-bc69-cd0213a573a6,3,10,t_4c840a9c-c45a-4632-896f-9efee2785094,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-04,true,editorial_playlist,fwdbtn,endplay
21_155a585a-668e-4c7a-bc69-cd0213a573a6,4,10,t_b4431961-99d7-411b-ab85-115e6ca6972c,false,false,false,false,1,1,0,0,0,0,true,20,2018-08-04,true,user_collection,clickrow,fwdbtn
21_155a585a-668e-4c7a-bc69-cd0213a573a6,5,10,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_155a585a-668e-4c7a-bc69-cd0213a573a6,6,10,t_6d034ba9-30ec-464b-89cb-3d15ec9f8b89,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_155a585a-668e-4c7a-bc69-cd0213a573a6,7,10,t_373302f5-f587-48f1-a094-6dce1646ebb7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_155a585a-668e-4c7a-bc69-cd0213a573a6,8,10,t_8610e845-e49a-47f4-840f-725fde39e65d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_155a585a-668e-4c7a-bc69-cd0213a573a6,9,10,t_36272457-fbe8-4b3d-bb26-0a126b24293d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_155a585a-668e-4c7a-bc69-cd0213a573a6,10,10,t_391dd871-790a-46db-8d1c-5aaf909e165c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,backbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,1,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-05,true,catalog,playbtn,fwdbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,2,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,3,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,4,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,5,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,fwdbtn,backbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,6,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,7,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,trackdone
21_203f7f5d-63d0-48b8-88df-073d3267b981,8,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,trackdone,trackdone
21_203f7f5d-63d0-48b8-88df-073d3267b981,9,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-05,true,catalog,trackdone,trackdone
21_203f7f5d-63d0-48b8-88df-073d3267b981,10,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-05,true,catalog,trackdone,endplay
21_203f7f5d-63d0-48b8-88df-073d3267b981,11,20,t_73ae7b7a-9f6b-48ea-9a51-4aba05df53e0,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-05,true,catalog,clickrow,trackdone
21_203f7f5d-63d0-48b8-88df-073d3267b981,12,20,t_f3d5f457-a033-411b-be76-eda06276f5ef,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-05,true,catalog,trackdone,fwdbtn
21_203f7f5d-63d0-48b8-88df-073d3267b981,13,20,t_2101467a-eeb6-4020-a389-39b5ec9e5351,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,catalog,fwdbtn,fwdbtn
