session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,1,10,t_d16413c1-ea6e-482b-a4d5-fe1a3e710b1f,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,fwdbtn
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,2,10,t_175aac40-e938-477b-bcc1-0e673d860b6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,3,10,t_791ff701-b416-4903-9e65-9142f33e8e1e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,trackdone
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,4,10,t_0dda7823-b580-4d60-9dc3-5ad961362f18,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,fwdbtn
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,5,10,t_87d95b75-af5c-4ef6-8dc4-cd888ae17cce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,6,10,t_3c87daf8-63ab-4f53-b5ff-8d7b08d8b4a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,7,10,t_ad85fc0e-371e-4154-81c6-737b423623c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,8,10,t_efb986a8-f1f6-4bad-bc89-270eea955556,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,trackdone
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,9,10,t_c06f43be-21e9-40ea-b0b7-5046019d796b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_75e1b4ca-a275-4cec-8fe5-1a15cdf8f929,10,10,t_d16413c1-ea6e-482b-a4d5-fe1a3e710b1f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,1,11,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,0,0,0,0,1,true,13,2018-07-19,false,user_collection,fwdbtn,trackdone
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,2,11,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-19,false,user_collection,trackdone,fwdbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,3,11,t_5d3fdd1e-e531-47bd-a087-88e263481683,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,4,11,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,5,11,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,fwdbtn,backbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,6,11,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,backbtn,fwdbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,7,11,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,8,11,t_741908ed-800a-4c19-9f19-f764e8b06270,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,9,11,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,10,11,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,fwdbtn,backbtn
4_7683d4f1-f4d2-4cac-aa81-3f5863f70148,11,11,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,user_collection,backbtn,fwdbtn
4_78257277-41fe-473a-88b1-3493cdc3e5fb,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-19,true,charts,fwdbtn,backbtn
4_78257277-41fe-473a-88b1-3493cdc3e5fb,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,charts,backbtn,backbtn
4_78257277-41fe-473a-88b1-3493cdc3e5fb,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,0,2018-07-19,true,charts,backbtn,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-19,true,charts,trackdone,fwdbtn
4_78257277-41fe-473a-88b1-3493cdc3e5fb,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,charts,fwdbtn,fwdbtn
4_78257277-41fe-473a-88b1-3493cdc3e5fb,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,charts,fwdbtn,fwdbtn
4_78257277-41fe-473a-88b1-3493cdc3e5fb,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,charts,fwdbtn,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-19,true,charts,trackdone,endplay
4_78257277-41fe-473a-88b1-3493cdc3e5fb,9,20,t_bd33acb2-f3ca-45f7-bd00-8e06406bf2b7,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,10,20,t_892e1de8-93e1-4ab1-ab04-660d975466a8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,11,20,t_b8c03d33-0d9e-4987-b8ce-5a9d09b121a5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,12,20,t_dfcd85f2-2718-4368-a29e-342b909f8aae,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,13,20,t_200f1914-aa30-4a50-bcf2-2ce871cc744a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,14,20,t_738de6e1-e057-43c8-926a-66202f2a9236,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,15,20,t_719d9b7e-6873-4839-a5aa-f060f31173f1,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,16,20,t_5704cdc3-c455-440c-868c-6a880b4c4476,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,17,20,t_e32fdfdb-cd71-433a-85a4-c586285a2ea2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,18,20,t_28f71aae-b9f3-4073-a280-1a30578ece83,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,19,20,t_f4491e8c-54cd-4a2b-b664-d0e4cb9d8036,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_78257277-41fe-473a-88b1-3493cdc3e5fb,20,20,t_5219398d-e0f6-4c90-b06c-3d68e29424f4,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_7b966b39-0f17-4cd3-9641-17069b769626,1,20,t_dbf9ae9d-4076-4483-80b6-d14f065007af,false,true,true,false,0,0,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,2,20,t_dbf9ae9d-4076-4483-80b6-d14f065007af,true,true,true,false,1,1,0,0,0,0,false,9,2018-07-19,true,user_collection,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,3,20,t_279de3ee-23bf-4bde-93c8-ec4f8539a9c9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,4,20,t_330d2a2e-db3e-4afa-9b6c-eeb4ee2f6cad,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,5,20,t_6c646a63-8f54-4e5d-a6fb-aeb93320489a,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,6,20,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,1,0,1,1,0,0,false,9,2018-07-19,true,catalog,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,7,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,catalog,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,8,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,catalog,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,9,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,catalog,clickrow,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,10,20,t_897884d5-8053-43e3-bf00-073e478cdc45,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,11,20,t_12a34212-c40d-4851-b0ca-737e8396b4bf,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,12,20,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,13,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,catalog,fwdbtn,trackdone
4_7b966b39-0f17-4cd3-9641-17069b769626,14,20,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,false,false,true,false,0,0,0,1,0,0,false,9,2018-07-19,true,catalog,trackdone,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,15,20,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,16,20,t_892f2e98-c207-44d2-bab5-aad585808c6c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,17,20,t_d8f3a50b-fbde-447e-82b9-1cd33d0df3eb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,18,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b966b39-0f17-4cd3-9641-17069b769626,19,20,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,true,true,true,false,1,0,1,1,0,0,false,10,2018-07-19,true,radio,clickrow,endplay
4_7b966b39-0f17-4cd3-9641-17069b769626,20,20,t_12a34212-c40d-4851-b0ca-737e8396b4bf,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-19,true,catalog,clickrow,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,1,19,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,2,19,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,catalog,fwdbtn,endplay
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,3,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,catalog,clickrow,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,4,19,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,5,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,6,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,7,19,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,8,19,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,catalog,fwdbtn,backbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,9,19,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,backbtn,backbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,10,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,backbtn,backbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,11,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,backbtn,trackdone
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,12,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,trackdone,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,13,19,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,14,19,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,15,19,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,16,19,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,17,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,18,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-19,true,catalog,fwdbtn,trackdone
4_7fe867c9-c437-44e2-99ee-74c7eb1990f8,19,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,catalog,trackdone,logout
4_8b84f31d-2449-4dff-a599-0ece0906a93e,1,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,endplay
4_8b84f31d-2449-4dff-a599-0ece0906a93e,2,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-19,true,charts,clickrow,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,backbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,4,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,1,true,15,2018-07-19,true,charts,backbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,5,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,backbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,charts,backbtn,trackdone
4_8b84f31d-2449-4dff-a599-0ece0906a93e,8,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,charts,trackdone,trackdone
4_8b84f31d-2449-4dff-a599-0ece0906a93e,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,charts,trackdone,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,11,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,12,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,trackdone
4_8b84f31d-2449-4dff-a599-0ece0906a93e,14,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,charts,trackdone,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,16,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,18,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,trackdone
4_8b84f31d-2449-4dff-a599-0ece0906a93e,19,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,charts,trackdone,fwdbtn
4_8b84f31d-2449-4dff-a599-0ece0906a93e,20,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8d75e4d8-86cc-4b69-aecc-bee282b00cec,1,16,t_f83a181f-9790-467b-967e-9d2c22087ded,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-19,true,catalog,clickrow,trackdone
4_8d75e4d8-86cc-4b69-aecc-bee282b00cec,2,16,t_65f82dca-5ca0-459d-9a6b-2d89fa5ca611,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,catalog,trackdone,fwdbtn
4_8d75e4d8-86cc-4b69-aecc-bee282b00cec,3,16,t_11ef5378-db1f-466f-9c5b-52f970b63e12,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_8d75e4d8-86cc-4b69-aecc-bee282b00cec,4,16,t_4b007301-809a-4fdf-8786-982d18663baf,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_8d75e4d8-86cc-4b69-aecc-bee282b00cec,5,16,t_3fb5b977-e8c0-477c-948d-a08824dfd7f2,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_8d75e4d8-86cc-4b69-aecc-bee282b00cec,6,16,t_eeac9c96-f4f7-4618-a4b8-092250d6402e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
