session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_80a9e943-e390-4997-b408-84024cb1f888,14,15,t_1b56715d-e80b-4790-a439-17e636d792e2,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-12,true,catalog,trackdone,trackdone
60_80a9e943-e390-4997-b408-84024cb1f888,15,15,t_b8ddcf17-7461-4df9-84e1-af7f478d6e84,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,catalog,trackdone,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,1,16,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,true,false,0,0,0,0,1,0,false,6,2018-09-13,true,catalog,appload,logout
60_83c475d9-c86d-4d18-86af-f03aff4e2020,2,16,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,0,1,1,1,0,false,6,2018-09-13,true,catalog,appload,fwdbtn
60_83c475d9-c86d-4d18-86af-f03aff4e2020,3,16,t_51bc97e3-de6b-49f9-bbc0-5357acec2e9f,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,catalog,fwdbtn,endplay
60_83c475d9-c86d-4d18-86af-f03aff4e2020,4,16,t_39a34da7-ff82-4f9c-b4d3-0aab5897cb92,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-13,true,catalog,clickrow,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,5,16,t_56e1346a-2252-47a1-a866-886a00588428,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,6,16,t_ea6c2f43-6890-4bf7-acab-513fcbfaaf9d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,7,16,t_8f902f0a-3c04-4f70-8293-cefde896d27d,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,8,16,t_bee4a9c6-7bc1-44ed-a9e5-337eb654076b,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,catalog,trackdone,fwdbtn
60_83c475d9-c86d-4d18-86af-f03aff4e2020,9,16,t_ae9c63f8-4fd5-4b8e-b88c-349ee03fd546,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,10,16,t_55f4f8fb-2d9f-4161-974e-e9fb1860adc6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,11,16,t_69a7e770-204e-4710-bf8e-f51a95578593,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,12,16,t_02d0a587-ce78-487c-9a40-a5cec0a62f38,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,catalog,trackdone,fwdbtn
60_83c475d9-c86d-4d18-86af-f03aff4e2020,13,16,t_41249e74-0ee8-4af2-95a8-a99ca75dfff2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_83c475d9-c86d-4d18-86af-f03aff4e2020,14,16,t_9190e426-5458-4f6d-b4fd-3d9ed5094b38,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,endplay
60_83c475d9-c86d-4d18-86af-f03aff4e2020,15,16,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-13,true,catalog,clickrow,trackdone
60_83c475d9-c86d-4d18-86af-f03aff4e2020,16,16,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-13,true,catalog,trackdone,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,1,10,t_a99fc656-32b0-4cf4-b5d9-fb680f2b3601,false,true,true,false,0,0,0,0,0,0,true,13,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,2,10,t_7e0c2edb-ac0f-4a81-91b7-715bb63de74f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,editorial_playlist,trackerror,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,3,10,t_f7bde444-3619-4bd4-9303-3efde67b0663,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,editorial_playlist,trackerror,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,4,10,t_192d6fba-5aac-4072-9eaf-11dddebb079d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,5,10,t_01855542-e01f-40e9-bb7d-0f1d52b2e88d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,6,10,t_de67285d-aed3-4e5b-b432-acc25db8d2ca,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,trackerror,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,7,10,t_cef52897-6fd2-409c-bc3b-8568fb2ae041,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,trackerror,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,8,10,t_3e4a3851-9d83-46b7-9813-b5d4e592e5ba,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,editorial_playlist,trackerror,fwdbtn
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,9,10,t_37fc8184-4869-45fb-a85c-2f89573d4db6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_8a73942c-13d5-4c0c-9262-9db16ba44be0,10,10,t_de6734bd-4de1-42fe-b156-cbaf8ea34dd3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,1,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-13,true,user_collection,appload,endplay
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,2,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,1,0,0,1,0,0,false,18,2018-09-13,true,catalog,clickrow,trackdone
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,3,10,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-13,true,catalog,trackdone,endplay
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,4,10,t_f964a291-f9fb-4b2f-8d82-3f0d10c8e422,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-13,true,user_collection,clickrow,endplay
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,5,10,t_194b267e-9b40-4289-a587-05e40f69c9ee,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,clickrow,backbtn
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,6,10,t_f964a291-f9fb-4b2f-8d82-3f0d10c8e422,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,endplay
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,7,10,t_194b267e-9b40-4289-a587-05e40f69c9ee,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-13,true,user_collection,clickrow,trackdone
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,8,10,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,9,10,t_76894e34-c5a2-400e-8914-16d297bf3d0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8b358742-388b-4de9-abb8-dbffc1df5f9a,10,10,t_529071b7-83da-42bb-819d-0e77c147b5c1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,1,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,2,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,3,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,4,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,5,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,6,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,7,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,8,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,9,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,10,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,11,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,12,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,13,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,14,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,15,20,t_78cf5883-0fdd-4818-bcbe-3f78da2145df,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,16,20,t_27f64ac3-510b-4c01-808e-3562e99055ff,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,fwdbtn
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,17,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,18,20,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,19,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,fwdbtn,trackdone
60_8d6e5390-bc61-4363-93d3-5fe5e6f3af7a,20,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,user_collection,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,1,11,t_178719c2-dc97-43d2-831f-f5b490163de2,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,2,11,t_f5bc24cb-b032-4b70-bdab-3d4ed7e843ba,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,3,11,t_52851805-e627-4ac8-b24e-0d6f504e3660,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,4,11,t_d8799a03-b81a-4158-9241-c9dfb2868419,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,5,11,t_bc0efec9-de25-498b-8a40-adbff65f0922,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,6,11,t_dbec08e1-6ad9-4906-8327-06f541cc92c0,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,7,11,t_21817731-091d-4e44-acba-232e14a49d55,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,8,11,t_fe26ff5c-b56f-47f9-85f7-88b8e8607063,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_92254caa-9232-42be-8c61-39058c571e53,9,11,t_3e8827dd-b9df-40c4-add1-0f8d478549cf,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_92254caa-9232-42be-8c61-39058c571e53,10,11,t_b06c7bdb-35c7-4ff6-bccf-91af1eab002e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,fwdbtn,endplay
60_92254caa-9232-42be-8c61-39058c571e53,11,11,t_ed88d538-2177-456a-b08f-d52ef9249ed3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,clickrow,trackdone
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,1,14,t_eb164ec8-4225-4652-b8c4-bb0bf7014e03,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-13,true,catalog,fwdbtn,endplay
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,2,14,t_6f5d272c-facb-40e8-8cc3-cae4c6f557bc,true,true,true,false,1,1,0,0,0,1,false,15,2018-09-13,true,user_collection,clickrow,backbtn
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,3,14,t_a8b1c27a-f045-44bc-afb2-a872188456f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,backbtn,backbtn
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,4,14,t_1c4569b7-2a47-41f5-9219-0664d31abff1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,backbtn,trackdone
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,5,14,t_a8b1c27a-f045-44bc-afb2-a872188456f4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,6,14,t_6f5d272c-facb-40e8-8cc3-cae4c6f557bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,7,14,t_3c9832dc-e5dc-4e30-b7e7-7fdaaa443d50,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,8,14,t_8cae2f57-828f-4e84-946c-2bd8a546965f,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,endplay
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,9,14,t_b74b3986-e2db-4de8-be03-da369dd056d0,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,clickrow,fwdbtn
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,10,14,t_72cefe7c-e571-4572-bf71-479634465f50,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,11,14,t_36ffd165-9a14-4c49-a2ee-ffa14b4fbb54,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,12,14,t_4c02b496-a1fc-4abe-9318-41a84c5b43b3,true,true,true,false,0,0,0,1,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,endplay
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,13,14,t_5172ddd1-9fa5-4b82-b8ec-591c84bf42ab,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,user_collection,clickrow,endplay
60_96545298-cf06-4953-a0c6-b6fa3ae527e4,14,14,t_5a863334-d177-479e-a301-f6036351ca1b,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-13,true,user_collection,clickrow,endplay
60_9685fbfb-eba3-4391-a451-c8236c3c1058,1,20,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,trackdone
60_9685fbfb-eba3-4391-a451-c8236c3c1058,2,20,t_bbbd9a34-da6b-488a-b53d-2ecbc1cfad4b,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,trackdone,fwdbtn
60_9685fbfb-eba3-4391-a451-c8236c3c1058,3,20,t_01d248b9-73d6-4fc1-a52e-88bf1c5bf749,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9685fbfb-eba3-4391-a451-c8236c3c1058,4,20,t_59210cdc-558e-48b2-82b2-f76c47bdfa7f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9685fbfb-eba3-4391-a451-c8236c3c1058,5,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9685fbfb-eba3-4391-a451-c8236c3c1058,6,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9685fbfb-eba3-4391-a451-c8236c3c1058,7,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
