session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_9a54de96-6afa-4698-8269-46f898a75039,5,16,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_9a54de96-6afa-4698-8269-46f898a75039,6,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_9a54de96-6afa-4698-8269-46f898a75039,7,16,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,0,1,0,0,false,11,2018-07-22,false,editorial_playlist,trackdone,endplay
7_9a54de96-6afa-4698-8269-46f898a75039,8,16,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_9a54de96-6afa-4698-8269-46f898a75039,9,16,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_9a54de96-6afa-4698-8269-46f898a75039,10,16,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,false,editorial_playlist,fwdbtn,endplay
7_9a54de96-6afa-4698-8269-46f898a75039,11,16,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,clickrow,endplay
7_9a54de96-6afa-4698-8269-46f898a75039,12,16,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,clickrow,trackdone
7_9a54de96-6afa-4698-8269-46f898a75039,13,16,t_7b5e268f-9fab-4188-8770-730d0cea9072,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_9a54de96-6afa-4698-8269-46f898a75039,14,16,t_706fec7e-6862-4d44-949c-09e951f0b573,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_9a54de96-6afa-4698-8269-46f898a75039,15,16,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_9a54de96-6afa-4698-8269-46f898a75039,16,16,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,1,10,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-21,true,user_collection,trackdone,endplay
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,2,10,t_a965fff9-cd32-499d-b214-1176387f8558,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-21,true,user_collection,clickrow,trackdone
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,3,10,t_5c3e2ee4-9f8f-4acb-9d98-3c5d94cf66dc,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,trackdone,trackdone
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,4,10,t_22104536-a300-4150-9eef-95ead2f0e439,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,trackdone,trackdone
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,5,10,t_0b11baf7-e4e9-4b00-ae54-3a8498f87811,false,false,false,false,0,0,1,1,0,0,false,22,2018-07-21,true,user_collection,trackdone,fwdbtn
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,6,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,7,10,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,8,10,t_61c8f086-9e98-475a-93d9-32678dec246c,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,trackdone
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,9,10,t_d18adedc-ec39-44b7-be1d-8d3b271e9b8c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,trackdone,trackdone
7_9abe1e9a-91d7-4a43-8c49-657e9d6e3cb2,10,10,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,trackdone,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,1,16,t_209d2b4e-4c18-42b7-97ad-c57e142ec456,true,true,true,false,0,0,0,0,1,0,false,14,2018-07-22,true,radio,appload,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,2,16,t_28bf3c93-cc20-4847-9e78-3cd04043080c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,3,16,t_b5691222-1a45-4cc0-b192-921679ef4990,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,4,16,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,5,16,t_2cc5bbf2-3c70-4b7b-a5bd-7dad8a071593,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,6,16,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,7,16,t_a87954fe-a7c5-4563-b35a-b8c7e79384bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,8,16,t_be062495-c75e-4642-aeaa-ff71194addda,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,9,16,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,10,16,t_9cb72af7-a0be-4a74-b5d6-ca03e88e3372,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,radio,trackdone,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,11,16,t_1103f4c9-b1fe-4845-b9c8-53121b3ea49e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,radio,trackdone,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,12,16,t_aebbd526-534f-47b5-aba9-50ca7f00d957,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-22,true,radio,trackdone,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,13,16,t_490bc897-21be-44cb-b3f4-36e7da76fd6f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,radio,trackdone,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,14,16,t_31f1160e-d543-4bd1-a8c3-fc098a5e111e,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-22,true,radio,trackdone,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,15,16,t_8a1b975d-5fe0-4959-b495-6178e263aec7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,radio,trackdone,trackdone
7_9d5c5c0e-3526-49a8-b18c-9d1d03f60139,16,16,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,trackdone,logout
7_a1414b86-42bf-4623-b037-10fa056495d4,1,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,0,0,0,1,false,19,2018-07-21,false,user_collection,trackdone,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,2,16,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,clickrow,trackdone
7_a1414b86-42bf-4623-b037-10fa056495d4,3,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,4,16,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,clickrow,fwdbtn
7_a1414b86-42bf-4623-b037-10fa056495d4,5,16,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a1414b86-42bf-4623-b037-10fa056495d4,6,16,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,trackdone
7_a1414b86-42bf-4623-b037-10fa056495d4,7,16,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,fwdbtn
7_a1414b86-42bf-4623-b037-10fa056495d4,8,16,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_a1414b86-42bf-4623-b037-10fa056495d4,9,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,backbtn
7_a1414b86-42bf-4623-b037-10fa056495d4,10,16,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,backbtn,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,11,16,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-21,false,user_collection,clickrow,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,12,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,clickrow,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,13,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-21,false,user_collection,clickrow,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,14,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,clickrow,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,15,16,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-21,false,catalog,clickrow,endplay
7_a1414b86-42bf-4623-b037-10fa056495d4,16,16,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,false,1,0,0,1,0,0,false,19,2018-07-21,false,user_collection,clickrow,logout
7_a38a953f-3301-448f-92bf-44e5fb7d0325,1,20,t_426f2ed4-f707-4d92-8d65-67cc667eda65,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,2,20,t_99583085-889f-471c-aa7c-6957c397a8ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,3,20,t_16a1aa3a-0833-48e1-9b99-3129a7621502,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,4,20,t_75c09183-dc8c-415f-896f-8c225e530074,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,5,20,t_b21ad607-2a26-41ef-980f-d85b0642ec87,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,6,20,t_9259ae1a-997c-490f-af04-346db442fb45,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_a38a953f-3301-448f-92bf-44e5fb7d0325,7,20,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,8,20,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,9,20,t_c8e75e03-1865-4056-a051-5174edd137ab,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,10,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,11,20,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_a38a953f-3301-448f-92bf-44e5fb7d0325,12,20,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,13,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,14,20,t_9615f6c2-edf6-444e-8b1a-1f79d793c508,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,15,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_a38a953f-3301-448f-92bf-44e5fb7d0325,16,20,t_bcaf4433-3a86-4d90-a4d6-d04bc6fa7ac2,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,17,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,18,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_a38a953f-3301-448f-92bf-44e5fb7d0325,19,20,t_a8eb1641-dfe3-4836-9faf-cf86bcbd834b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_a38a953f-3301-448f-92bf-44e5fb7d0325,20,20,t_59ac9453-d331-49ce-a0e9-9096b5017860,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,1,20,t_c2e7fd4c-113c-4120-acdb-1c337aa7937f,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,trackdone
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,2,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,trackdone,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,3,20,t_118915f6-6d9b-4ff3-b2a6-743a7ded0f15,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,4,20,t_fcd4437d-8dcb-47ab-854b-9e6ee8f94684,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,5,20,t_2b39ac89-3ed5-4fd7-93eb-ec300621d897,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,6,20,t_1037c256-6363-4380-b9fe-91fe377e6b25,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,7,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,trackdone
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,8,20,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,trackdone,trackdone
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,9,20,t_0883ff97-9737-4119-a87a-8578f9ee45e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,trackdone,trackdone
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,10,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,trackdone,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,11,20,t_05427366-8b6f-4303-9bf5-6b8b56543edd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,12,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,13,20,t_735a6906-90c6-446a-b754-ac1e5c62bbd7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_a3bd7c91-c596-4aa0-bc54-09a66e067aae,14,20,t_4fbbaf33-2876-4f4d-a784-73df280616bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
