session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_02534ba9-ab86-465a-8d30-2da1bff98d6d,17,17,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,logout
12_07b07246-b2c4-41aa-9456-3f8976b35f19,1,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,2,17,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,3,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,4,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,5,17,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,6,17,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,7,17,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,8,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,9,17,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,10,17,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,endplay
12_07b07246-b2c4-41aa-9456-3f8976b35f19,11,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-27,true,catalog,clickrow,endplay
12_07b07246-b2c4-41aa-9456-3f8976b35f19,12,17,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,clickrow,endplay
12_07b07246-b2c4-41aa-9456-3f8976b35f19,13,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,clickrow,trackdone
12_07b07246-b2c4-41aa-9456-3f8976b35f19,14,17,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,0,1,1,0,1,false,16,2018-07-27,true,catalog,trackdone,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,15,17,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,fwdbtn,endplay
12_07b07246-b2c4-41aa-9456-3f8976b35f19,16,17,t_b791a13a-4ef1-47d9-b475-4e9424e6110c,true,true,true,false,1,0,0,1,0,0,true,16,2018-07-27,true,catalog,clickrow,fwdbtn
12_07b07246-b2c4-41aa-9456-3f8976b35f19,17,17,t_738bf955-62bb-4777-afe9-ffda0c97f16f,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,1,11,t_3b43f592-d9cc-40e2-b83d-9df210252616,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,2,11,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,3,11,t_de2026b7-84f3-4bed-a219-5da0412b211c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,4,11,t_9c41cbd1-9cb7-4efe-b62b-9d99102a2693,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,radio,trackdone,fwdbtn
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,5,11,t_26f08612-794f-45c2-b07f-784a3a13e000,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,fwdbtn,trackdone
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,6,11,t_79a859d7-8217-4b68-a09c-cf3158766fbc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,7,11,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,8,11,t_36692f58-93f9-4154-b43e-5563b8d9f379,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,radio,trackdone,fwdbtn
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,9,11,t_c6f63782-7a41-44a6-a77b-f9a746827234,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,radio,fwdbtn,fwdbtn
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,10,11,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,fwdbtn,trackdone
12_0a4004cb-f70b-4788-b10a-9b74e6de2815,11,11,t_2eb6549d-1836-48f1-ac7f-55f25f73eb51,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-27,true,radio,trackdone,fwdbtn
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,1,13,t_4638d675-42c8-472f-87bd-2e4ff7398ede,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,2,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,0,1,0,0,false,1,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,3,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,4,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,5,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,fwdbtn,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,6,13,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,7,13,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,8,13,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,9,13,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,10,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,11,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,12,13,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_145689fc-f83b-4ce9-96fe-ebd672fec73c,13,13,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,true,false,0,0,0,1,0,0,false,1,2018-07-27,false,user_collection,trackdone,logout
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,1,10,t_bc845916-474e-4e3b-b46b-19b8b811a015,false,true,true,false,0,0,0,0,0,0,true,13,2018-07-27,true,catalog,clickrow,fwdbtn
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,2,10,t_a2267878-4265-44e7-ab16-74045ad935a4,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,catalog,fwdbtn,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,3,10,t_b013bc34-1a79-443b-91e2-248e8000f906,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-27,true,catalog,trackdone,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,4,10,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,5,10,t_9e5a9b41-1cf6-4c87-a1bc-310c1c29a41d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,6,10,t_4bb36e7b-028f-44d7-b498-0b2441ca0c47,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,7,10,t_12d66e35-ddca-493a-a37e-bda7af2ec5c6,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,8,10,t_4e544d73-bb68-4df4-aae0-e25cc1394c66,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,9,10,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_180f598d-8f6b-4fd0-9fde-3451096cdeba,10,10,t_4c3d95c7-4d34-49c2-bf58-1ded08417256,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-27,true,catalog,trackdone,logout
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,1,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,2,11,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,catalog,trackdone,endplay
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,3,11,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,endplay
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,4,11,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,endplay
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,5,11,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,endplay
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,6,11,t_153e290a-940b-45a7-97d1-959e0ae806e5,false,false,false,false,0,1,0,0,1,1,false,20,2018-07-26,true,catalog,clickrow,fwdbtn
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,7,11,t_704aed31-afe6-4428-bf3e-0756cc808f93,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,8,11,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,endplay
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,9,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-26,true,user_collection,clickrow,endplay
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,10,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,user_collection,clickrow,trackdone
12_1afd9d95-8176-4dde-bb15-2a32e1cf6a93,11,11,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,user_collection,trackdone,endplay
12_2353f014-c819-4afe-b806-73287d235172,1,12,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,false,false,true,false,0,0,0,0,7,0,false,21,2018-07-26,false,user_collection,trackdone,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,2,12,t_70014337-99d0-423f-9718-1689d9bb96b5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,3,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,4,12,t_2c2dda4f-619b-4ab0-afdd-4f00d76d5760,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,5,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,6,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,7,12,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,8,12,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,9,12,t_662971e3-ba34-43cd-b850-f3adbcf5851b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,10,12,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,11,12,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_2353f014-c819-4afe-b806-73287d235172,12,12,t_70014337-99d0-423f-9718-1689d9bb96b5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,trackdone
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,1,13,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,2,13,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,3,13,t_575964e1-d488-4929-9efe-e63ee8586d12,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,4,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,5,13,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,6,13,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,7,13,t_f1269ddf-560e-443e-a20c-6df55f9ba7fe,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,fwdbtn
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,8,13,t_3a3c7441-5a19-4086-8405-a7f4a8d61d59,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-27,true,user_collection,fwdbtn,trackdone
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,9,13,t_5e525ec9-c1e4-4708-b26d-03e5540d1779,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,10,13,t_c5e2231d-4384-461b-ae1c-54f522d03277,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,11,13,t_2eadea63-5fc4-4e3b-847b-1f4f7573df4a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,12,13,t_4f888e7e-5852-4297-a5db-5f2e864681f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_23b8ccf2-07d6-42c9-b7a0-31d0a73ad503,13,13,t_fcccbba8-682b-4aed-941d-6041f7ed00c4,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,1,19,t_b1b2263e-5212-46ac-b53b-752635084276,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-27,true,catalog,clickrow,trackdone
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,2,19,t_5c0a90c9-b0d0-4ab7-a9c1-b0241b77ba96,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,trackdone,trackdone
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,3,19,t_0e557747-aab4-489c-8a3a-0b70a992f0a4,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,trackdone,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,4,19,t_e6b8069f-9414-48af-acb7-e5283a54535d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,5,19,t_e66d47de-1522-4913-af91-dfde4b8af44e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,6,19,t_d7a395dd-7cb6-414e-8810-1b1c04e34538,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,7,19,t_57aeb101-b7c3-4f27-9fae-a688b9e50ab9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,trackdone
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,8,19,t_5b96a3c3-b581-4f2a-ad7a-eed543d1d982,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,trackdone,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,9,19,t_76412d22-c620-446e-8f77-0e0302c61f16,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,10,19,t_edeed932-cb23-46fb-80e2-0e0a82307135,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,11,19,t_d55b5591-b337-485c-ba48-06df9d328d50,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,12,19,t_b28ea221-c37f-48b2-b4b0-ad9f2a59b31d,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,13,19,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,catalog,fwdbtn,endplay
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,14,19,t_822dde06-1826-4fd9-82de-f6ab36656289,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-27,true,catalog,clickrow,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,15,19,t_dc524884-6f9a-487c-80b7-876bef589198,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,16,19,t_bd544569-24c5-43b3-9b93-2c5d3285614e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,17,19,t_7e9f75ff-e4c1-4fa8-a2c4-61dd7df34d63,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_2526c0c8-ecf5-4b5e-aff9-fcd777f9692a,18,19,t_f2cd8c38-217b-4a4b-83a3-770d2f0e56e0,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,catalog,fwdbtn,fwdbtn
