session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_9844a155-c637-4d78-9c66-bd9d9c059a89,4,17,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,trackdone
50_9844a155-c637-4d78-9c66-bd9d9c059a89,5,17,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_9844a155-c637-4d78-9c66-bd9d9c059a89,6,17,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_9844a155-c637-4d78-9c66-bd9d9c059a89,7,17,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_9844a155-c637-4d78-9c66-bd9d9c059a89,8,17,t_008279d5-19ef-419e-b651-04031981bd99,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_9844a155-c637-4d78-9c66-bd9d9c059a89,9,17,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,endplay
50_9844a155-c637-4d78-9c66-bd9d9c059a89,10,17,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,clickrow,trackdone
50_9844a155-c637-4d78-9c66-bd9d9c059a89,11,17,t_5f4d22c0-2552-4203-8848-69d6181f812a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_9844a155-c637-4d78-9c66-bd9d9c059a89,12,17,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_9844a155-c637-4d78-9c66-bd9d9c059a89,13,17,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_9844a155-c637-4d78-9c66-bd9d9c059a89,14,17,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,catalog,fwdbtn,endplay
50_9844a155-c637-4d78-9c66-bd9d9c059a89,15,17,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,clickrow,endplay
50_9844a155-c637-4d78-9c66-bd9d9c059a89,16,17,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,clickrow,trackdone
50_9844a155-c637-4d78-9c66-bd9d9c059a89,17,17,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,trackdone
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,1,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-03,false,user_collection,appload,endplay
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,2,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-03,false,radio,clickrow,trackdone
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,3,20,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,radio,trackdone,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,4,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,5,20,t_55ea2d70-f63d-474f-9a02-6124c28543f3,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,backbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,6,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,radio,backbtn,trackdone
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,7,20,t_55ea2d70-f63d-474f-9a02-6124c28543f3,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,radio,trackdone,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,8,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,9,20,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,10,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,11,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,12,20,t_9aa61931-2a29-4e8b-bfd3-62e80f1b4bb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,13,20,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,14,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,15,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,16,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,radio,fwdbtn,backbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,17,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,radio,backbtn,trackdone
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,18,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,radio,trackdone,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,19,20,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9da91fe5-a529-4810-8b67-bc2a61c3c62a,20,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,radio,fwdbtn,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,1,16,t_118aef10-cf59-4234-86d3-08b04ed561aa,false,false,true,false,0,0,0,0,1,0,true,13,2018-09-03,true,user_collection,appload,trackdone
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,2,16,t_6de74dcf-8650-4a4a-9057-df9cbc558404,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,3,16,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,user_collection,trackdone,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,4,16,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,trackdone
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,5,16,t_86c95698-1f81-476a-b476-4c6740fb5f6d,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,user_collection,trackdone,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,6,16,t_d3051076-6085-4086-aeed-a1d37199424d,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,7,16,t_f13cb91d-b52d-4de1-909d-278f743a8168,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,8,16,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,trackdone
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,9,16,t_85459aff-f2ef-4f02-9005-311be0f2793a,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,user_collection,trackdone,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,10,16,t_94209d85-8233-49a7-8a98-26430c8da2a8,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,11,16,t_ef18171a-415e-42da-a824-6581e3190658,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,12,16,t_dfff9f03-8861-443c-aeb8-5feabe9cd0d2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,13,16,t_c0f50850-9467-4292-8238-85cc874f0a8e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,trackdone
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,14,16,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,15,16,t_2a60d1fc-410e-4d6f-8b8c-0fb647222c82,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_9e9dc246-154a-4222-85ab-413ca54ed0e7,16,16,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,trackdone,trackdone
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,1,11,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-03,true,editorial_playlist,trackdone,endplay
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,2,11,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,1,1,0,0,0,1,true,7,2018-09-03,true,catalog,clickrow,trackdone
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,3,11,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-03,true,catalog,trackdone,fwdbtn
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,4,11,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,5,11,t_a9119dae-68d0-4603-9c85-a7c1c9c87770,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,6,11,t_fa20ffc6-8c03-419f-a953-04bca0c14a7f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,7,11,t_3d720915-ba1c-415b-8871-9b3839a005a4,true,true,true,false,0,0,1,1,1,0,true,7,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,8,11,t_48762b4c-eddd-41f2-bc53-a9e4d95649e9,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,9,11,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-03,true,catalog,fwdbtn,endplay
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,10,11,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,1,1,0,0,0,0,true,7,2018-09-03,true,editorial_playlist,appload,fwdbtn
50_a4f86eb4-e1a3-496f-a516-d9709850edd5,11,11,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_a76d2874-72aa-481b-ba73-d53f5e353fea,1,16,t_acf47dee-7030-4b1a-81a2-d269524af5bb,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,2,16,t_ebb04854-b7cc-4ecc-8c55-16b704d3a0aa,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,3,16,t_8882a96d-7d71-4b31-a2c8-f06261078b20,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,4,16,t_e08d197f-fc29-4757-a35d-f954effebc61,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,5,16,t_2a01ca33-e9f4-45fa-900b-4076b8e74634,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,6,16,t_7e822c3d-9bfd-4f3c-af95-017b5dca44e8,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,7,16,t_2918690f-5480-45aa-8812-e92c3a6dbd78,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,8,16,t_f99d3119-0916-4fd8-88cf-e6381ce96f6e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,9,16,t_7b3b6f09-9309-44a2-93d2-32c1ff608055,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_a76d2874-72aa-481b-ba73-d53f5e353fea,10,16,t_37fcf768-238c-43e1-ba42-d333d838dfb9,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,11,16,t_883b224e-6194-42da-b025-5bb14c9527af,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,12,16,t_3db03f83-01ad-40e7-87bd-e3a04fa69001,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,13,16,t_d6ee4eaf-f8fe-4a72-9a41-0ee7690d00f5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,14,16,t_9af371d3-84be-491b-a51f-53e31486fe57,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,15,16,t_4de6dad7-2fde-41d1-a488-3a70cd62785e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a76d2874-72aa-481b-ba73-d53f5e353fea,16,16,t_c669eaf4-7abe-4035-87d1-c50157010441,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,endplay
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,2,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,trackdone
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,3,20,t_d3970090-25f1-4bc1-8b3b-e282c1bf049a,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,4,20,t_39e0c886-3497-42d9-a2d9-2221177190cd,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,5,20,t_48d7b080-2589-403d-a217-a2f1653c3ed0,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,6,20,t_7d471f45-1296-4e7e-b6b8-b2e41e5d7d3b,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,7,20,t_b1dba7b8-2e53-48d4-8ed1-e2e7dba22268,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,8,20,t_20fede3c-3e43-4db0-81e7-098e0f8127b0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,9,20,t_28ffe650-bab8-4930-bb6d-35dc4429d25c,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,fwdbtn,endplay
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,10,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,endplay
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,11,20,t_045a3db6-7abb-417a-90c2-fd887468f933,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,clickrow,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,12,20,t_021405bf-f56e-462f-b40a-000465a9136a,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,13,20,t_f88c86f3-209d-4052-a559-98d93ecc09fd,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,14,20,t_fa3ecebd-d093-4113-88e4-6423b858477e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,15,20,t_ae3efffa-4049-467d-a7f0-de9973ee2a96,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,16,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,trackdone
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,17,20,t_7c6c3e51-1ef8-4056-87d3-68907094c01d,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,18,20,t_ab39171d-376a-45c5-b95a-edd2a7beb73d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,19,20,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a8185b1f-dd7d-4968-bae7-4c1bf0901f91,20,20,t_612708d9-9e57-41af-9164-0dd57ad131fa,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,backbtn
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,1,20,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,endplay
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,2,20,t_83d87095-961d-4894-a00d-d17f65f0f174,false,false,false,true,1,0,0,1,0,0,false,14,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,3,20,t_b47fbabe-a030-4939-b8cf-584d8a398c22,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,4,20,t_2a53e154-5784-4b56-9563-57c607348197,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,5,20,t_5910a367-08e3-4d0a-bada-819f97d88244,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,6,20,t_ccb1c7b5-2b1a-45be-ad3f-16ee27b753e5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,7,20,t_c4ecb2cd-ccdf-489b-a1cc-c4585ab82a8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,8,20,t_cb3b0e8a-c228-4f47-baa7-253bcf6956ca,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,9,20,t_a74a61de-214d-49bf-aa30-aa5b60352801,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_a9765cd7-fd6b-4729-94cb-c5cad0db80a1,10,20,t_aae86e8e-dbbe-467d-8a33-e317dcad703e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
