session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,12,20,t_9753ad7e-39c3-4fc2-9bca-3e9332ea1fb8,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,13,20,t_0aad3333-4a92-4996-875e-646da060cc5f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,14,20,t_06d13e57-30ad-41f1-85d1-af203f25f383,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,15,20,t_e411ca36-237d-4b9b-a421-c69ad0ad4a6c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,16,20,t_97c1a1db-a164-492b-93aa-006f317c08aa,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,17,20,t_6d95dd2a-ea6a-49a3-9048-2121f22c2bd1,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,18,20,t_6eb134d0-5284-4714-86e3-28e77f7baf5d,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,19,20,t_aac3b675-4e8a-494f-a44a-a51780577e4c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_3f71c20c-75e6-4c93-89b9-ca4b8c4d6103,20,20,t_0b2a3a85-13ea-4d54-aa13-242fea816850,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,1,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,2,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,3,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,trackdone
61_4c58b359-7ff3-4145-a681-b3dba7c03395,8,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,charts,trackdone,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,trackdone
61_4c58b359-7ff3-4145-a681-b3dba7c03395,10,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,charts,trackdone,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,11,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,16,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,17,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_4c58b359-7ff3-4145-a681-b3dba7c03395,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,1,12,t_701247a5-d624-43c7-a11a-2b74336097ee,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-14,true,catalog,appload,endplay
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,2,12,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,catalog,clickrow,endplay
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,3,12,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,clickrow,endplay
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,4,12,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,false,false,true,1,0,0,1,0,0,false,9,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,5,12,t_41183ec8-0d9e-4e4b-bc58-52af64210a5f,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,6,12,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,7,12,t_ec550b81-c102-4baa-bbae-6f6eebf1fc27,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,8,12,t_e671d506-2ac0-4592-9ebc-17a23726789f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,9,12,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,10,12,t_d3ad135d-a468-4f35-a727-184ec04811d7,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,11,12,t_1820533b-c010-4aff-9d49-74dccd5112b1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53a4e6de-8fff-4d36-a240-eaeb69be23c0,12,12,t_496cbf58-126e-4985-b1db-2fddd2052e9d,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,1,20,t_0b7b76db-1af4-40ec-92b2-d65287a44f16,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,endplay
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,2,20,t_927b51ad-8a13-4b8a-abc6-6a57c7ee55f5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,clickrow,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,3,20,t_2a7b30db-6a9f-4f6e-98f6-cea19e3cf5e8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,4,20,t_6add1b5b-bee3-47e7-881e-616fc1c0dc28,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,5,20,t_9ac97c12-d903-40ff-8c11-69aeab7e8129,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,6,20,t_7575c6ec-30dc-475a-9d4d-1711585b3c68,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,7,20,t_6b69ba9c-42ef-445e-84ef-750ee58d8dc9,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,8,20,t_99a5bdd7-0a11-40a7-bbd5-967a63f0153d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,9,20,t_98c3f622-0fac-4681-a03e-e31ad7b027f8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,10,20,t_5f6649c5-f8e4-46d2-ae12-6ad0401c7330,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,11,20,t_91f5ed0a-4a53-439d-b6f0-272f1d147e9d,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,12,20,t_0b7b76db-1af4-40ec-92b2-d65287a44f16,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,13,20,t_927b51ad-8a13-4b8a-abc6-6a57c7ee55f5,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,14,20,t_2a7b30db-6a9f-4f6e-98f6-cea19e3cf5e8,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,15,20,t_6add1b5b-bee3-47e7-881e-616fc1c0dc28,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,16,20,t_9ac97c12-d903-40ff-8c11-69aeab7e8129,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,17,20,t_7575c6ec-30dc-475a-9d4d-1711585b3c68,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,18,20,t_6b69ba9c-42ef-445e-84ef-750ee58d8dc9,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,19,20,t_99a5bdd7-0a11-40a7-bbd5-967a63f0153d,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_57721fae-29c4-4ee0-923d-c3e38b12dc1c,20,20,t_98c3f622-0fac-4681-a03e-e31ad7b027f8,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,trackdone,trackdone
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,1,20,t_d506f07d-6276-4076-9efa-f2cd6b8ec23d,false,true,true,false,0,0,0,0,0,1,true,15,2018-09-14,true,catalog,trackdone,backbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,2,20,t_e0402a54-1624-49d7-8ad3-0d8dca5d38c2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,backbtn,backbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,3,20,t_4fd70d75-4aef-4e97-8b1a-87fc849219f0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,backbtn,backbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,4,20,t_1da89b4d-3a03-4d26-b9b9-af17da8a2c71,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,catalog,backbtn,backbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,5,20,t_de20020e-8e7f-4143-983e-35368645d3e3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,backbtn,backbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,6,20,t_51d7f15c-8097-4a8d-9758-afe4bf382c00,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,backbtn,trackdone
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,7,20,t_de20020e-8e7f-4143-983e-35368645d3e3,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,catalog,trackdone,endplay
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,8,20,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,9,20,t_e399b585-524b-4b09-818d-203c269c068a,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,10,20,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,11,20,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,12,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,13,20,t_9ca88007-7b06-4046-9ff0-376a9100916b,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,14,20,t_38068127-2c9f-407b-8d85-a4eb82992d27,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,15,20,t_2c89d73a-4341-4990-b255-78c348b1f5af,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,16,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,true,false,0,0,0,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,17,20,t_569ae385-6552-41db-8ca4-e65af92effd7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,18,20,t_1e88d985-e34f-4225-a926-decb28561d79,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,19,20,t_d0cdaf2e-9b6b-4611-a595-b25027fd5193,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_581d51c7-4d77-4a31-84c9-4172b83a3aeb,20,20,t_0d10fc8f-0073-4211-9915-1f8d34b985a5,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,1,11,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-14,false,user_collection,trackdone,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,2,11,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,3,11,t_7def4a1c-7bde-43d4-b147-75f7cb5c4808,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,4,11,t_3ebe51bb-a280-4e61-b3ac-bd5de0eeb620,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,5,11,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,6,11,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,7,11,t_c2e09d44-f7f5-4771-86be-ee4b75d672c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,8,11,t_70c357b4-1a32-4c0c-b6bb-076b1b9954dc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,9,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,10,11,t_968197dc-8950-483c-ae28-b2a4fef57b49,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_60bff0d1-b460-43b4-b70e-44cd08a2b71e,11,11,t_947c6e86-bad4-4c49-8f83-906619468e89,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,false,user_collection,fwdbtn,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,1,20,t_182f9031-3c4c-4497-89c9-cfb80380c271,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_639a618d-11d3-40b7-a672-147b3799515c,2,20,t_48114662-3a67-4fd6-9a5c-564ece194f5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_639a618d-11d3-40b7-a672-147b3799515c,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,backbtn
61_639a618d-11d3-40b7-a672-147b3799515c,4,20,t_642d363a-7be0-4ab4-83db-d686236bd400,true,true,true,false,0,1,0,0,0,2,false,17,2018-09-14,true,user_collection,backbtn,fwdbtn
61_639a618d-11d3-40b7-a672-147b3799515c,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,backbtn
61_639a618d-11d3-40b7-a672-147b3799515c,6,20,t_642d363a-7be0-4ab4-83db-d686236bd400,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,backbtn,fwdbtn
61_639a618d-11d3-40b7-a672-147b3799515c,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,3,false,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,8,20,t_48114662-3a67-4fd6-9a5c-564ece194f5c,false,false,false,false,0,0,0,1,0,0,false,17,2018-09-14,true,user_collection,trackdone,endplay
61_639a618d-11d3-40b7-a672-147b3799515c,9,20,t_ee3097b2-6525-4af1-a55c-6fb666b94b82,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,clickrow,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,10,20,t_f24409fd-5b06-425b-b733-dd8fcc9a7207,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,11,20,t_63ff4bfa-7a10-4b20-8fd8-a40717527f68,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,12,20,t_6838854e-0ae8-4463-9c06-c167efe54036,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,13,20,t_25013ac0-4a3f-4bf1-b5df-56f2f4383583,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,14,20,t_03e27ef3-239b-4a9a-a6ac-74815d3dcc04,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,15,20,t_8b881b93-884b-4c06-91ac-86166c040fbf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,16,20,t_3e5f321d-75e0-4014-9139-9882320a8107,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_639a618d-11d3-40b7-a672-147b3799515c,17,20,t_8220ec34-ecaf-43d0-870b-01b508a39f72,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,personalized_playlist,trackdone,trackdone
