session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_b9adb36c-12fd-4007-81dc-71473c90c755,11,20,t_b25af381-107b-4aab-8397-c862d529eb15,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,radio,trackdone,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,12,20,t_3537c5d6-1d11-46e1-a745-d666d5f6cb43,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,13,20,t_7bae0196-2fe7-4b37-bea3-4a0ce7365ea5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,14,20,t_6315fae1-23ee-403e-ad6d-f17cd9bd090e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,15,20,t_9763ceb2-40ac-4f4e-8f93-8c7890f0f394,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,16,20,t_b6f6f475-4f55-4842-9825-373cbc34e885,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,17,20,t_6e604ed2-f0ae-4226-a067-340edcb0cb85,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,18,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,19,20,t_9c9e5718-8382-4cdd-9bee-57ed6ec90a49,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_b9adb36c-12fd-4007-81dc-71473c90c755,20,20,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,radio,fwdbtn,fwdbtn
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,1,17,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,2,17,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,3,17,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,4,17,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,5,17,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,6,17,t_ef9c2612-46a3-44a4-a649-39e2534a746a,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,7,17,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,8,17,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,9,17,t_85e027b3-dda1-4d2e-8a98-c8659f6c3e55,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,10,17,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,11,17,t_7ebeaa9e-dfa0-40d0-89b1-8e36289c99c7,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,12,17,t_5c7f35b5-0839-430e-947d-dc41cc6127f0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,13,17,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,14,17,t_968c98a4-9386-4db3-80f9-722f64afce44,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,15,17,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,16,17,t_40821336-37dc-4c3b-9a59-b99e5c390c64,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_c0c583cb-c519-40ed-938a-c1c0ae7c6966,17,17,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_c408ca1b-dca4-4910-ba79-08649b722bf2,1,20,t_16a88231-e92f-4df4-a658-707438bb85a5,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-31,true,catalog,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,2,20,t_d8b18196-b936-4497-8e9f-25fa514a37e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,clickrow,trackdone
16_c408ca1b-dca4-4910-ba79-08649b722bf2,3,20,t_e0ab0c72-284d-4c04-ac9a-3df253207888,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,trackdone,trackdone
16_c408ca1b-dca4-4910-ba79-08649b722bf2,4,20,t_fb06bbf6-6628-405d-a205-431f40817a44,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,catalog,trackdone,fwdbtn
16_c408ca1b-dca4-4910-ba79-08649b722bf2,5,20,t_87652147-0fdb-4131-95c6-f37993f11f44,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_c408ca1b-dca4-4910-ba79-08649b722bf2,6,20,t_9f56bc14-2545-49ad-b8ce-93d5d3434bf0,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,fwdbtn,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,7,20,t_e746db3c-3ba0-4687-9642-64b55ca622d0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,clickrow,trackdone
16_c408ca1b-dca4-4910-ba79-08649b722bf2,8,20,t_de38e952-07bd-4c93-b88f-980e3283fb0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,trackdone,trackdone
16_c408ca1b-dca4-4910-ba79-08649b722bf2,9,20,t_73d85fc5-a250-4b88-a058-12bb90a38c82,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,trackdone,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,11,20,t_a85187ae-25b1-4942-adb6-a87582c35ad3,false,false,true,false,1,1,0,0,1,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,12,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,13,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,14,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,true,true,false,1,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,15,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,1,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,16,20,t_42ad1adc-3ead-43c7-8458-962395d5fdec,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,trackdone
16_c408ca1b-dca4-4910-ba79-08649b722bf2,17,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,user_collection,trackdone,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,18,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,19,20,t_6800028a-9bc2-45af-82c9-3b75093200b9,false,true,true,false,1,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,endplay
16_c408ca1b-dca4-4910-ba79-08649b722bf2,20,20,t_4a7d87b7-c485-4c0d-bc54-d785b07c5d6c,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,trackdone
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,1,10,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-31,true,catalog,clickrow,fwdbtn
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,2,10,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,3,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,4,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,fwdbtn,trackdone
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,5,10,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,trackdone,trackdone
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,6,10,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-31,true,catalog,trackdone,trackdone
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,7,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,trackdone,trackdone
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,8,10,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,1,0,0,0,1,false,8,2018-07-31,true,catalog,trackdone,backbtn
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,9,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,backbtn,backbtn
16_c798ac37-05f6-4902-a2ac-c2bd5745169c,10,10,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,false,0,0,0,1,0,1,false,8,2018-07-31,true,catalog,backbtn,logout
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,1,20,t_85078c33-7be4-4ffc-be60-e64670d21522,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-31,true,catalog,clickrow,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,2,20,t_dad36117-aa07-46c1-8d3a-5906dde4f513,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,3,20,t_01a1d3b3-0b29-455f-b36a-3cfb13c8b4c9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,4,20,t_e78dc7e9-bf31-4ecf-b1f9-f0a8bad80ba8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,5,20,t_592b361e-d6e9-4d13-892e-1584635c346a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,6,20,t_eb8e8178-a626-4344-8fd9-b36d3e71be8e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,7,20,t_0569d200-68e2-4f00-8ab5-4c1e06cbb95f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,8,20,t_2994100e-785b-48dc-8b02-3444c5faeb83,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,9,20,t_c776bb2e-9604-4cd3-8563-78a84b23aa39,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,10,20,t_51f891eb-0a95-4e4a-aa6b-cd9e1cd6902d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,11,20,t_9e278f1f-02cb-473d-9b0a-591acb459a00,false,false,true,false,1,0,1,1,0,0,false,18,2018-07-31,true,radio,clickrow,endplay
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,12,20,t_fa6dfd3a-5a2d-48be-acd5-6a9385edadad,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-31,true,catalog,clickrow,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,13,20,t_f641b698-d21e-4b15-8fad-b734697ca719,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,14,20,t_60c23772-aa02-4f07-bd81-493fd0bdbe3e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,15,20,t_75a4979d-9edc-4263-8099-d30dc95072b9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,16,20,t_0c05e015-7854-40b5-bbe3-ddb99b0b844b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,17,20,t_a5f37520-27c2-44b7-bb3a-1140a31e50ce,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,trackdone,trackdone
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,18,20,t_210fe217-1477-46fb-bf0e-c4f2c1da5d08,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,catalog,trackdone,fwdbtn
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,19,20,t_9e278f1f-02cb-473d-9b0a-591acb459a00,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_cb5ebdd5-9941-4134-a47c-cc86abdb1fa0,20,20,t_f94c2f0d-800b-4eb9-b1d7-ccfa2f6a47fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,trackdone
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-30,true,user_collection,trackdone,trackdone
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,trackdone,trackdone
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,trackdone,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,endplay
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-30,true,user_collection,clickrow,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,6,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,trackdone
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,9,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,trackdone,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,10,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,11,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,14,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,16,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,17,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,18,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_ccdae9a5-23c5-4bcd-80d0-566e23324c3d,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d3f66470-dc14-4574-bd3b-354539550070,1,16,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-31,true,user_collection,clickrow,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,2,16,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,3,16,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,4,16,t_154d8456-4799-4070-8859-94d3cf6bd8ba,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,5,16,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,fwdbtn
16_d3f66470-dc14-4574-bd3b-354539550070,6,16,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d3f66470-dc14-4574-bd3b-354539550070,7,16,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d3f66470-dc14-4574-bd3b-354539550070,8,16,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d3f66470-dc14-4574-bd3b-354539550070,9,16,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_d3f66470-dc14-4574-bd3b-354539550070,10,16,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,11,16,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,user_collection,trackdone,endplay
16_d3f66470-dc14-4574-bd3b-354539550070,12,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-31,true,catalog,clickrow,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,13,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,catalog,trackdone,endplay
16_d3f66470-dc14-4574-bd3b-354539550070,14,16,t_19ab5b59-7ce1-4f88-ba34-a995fad0a55a,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-31,true,user_collection,clickrow,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,15,16,t_5b46b65c-3775-4517-8b66-5e294da0b019,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_d3f66470-dc14-4574-bd3b-354539550070,16,16,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-31,true,user_collection,trackdone,trackdone
