session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,15,20,t_96b62fd1-5130-4cac-a953-acf8e1f30ceb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,16,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,0,1,1,0,1,true,11,2018-08-08,false,user_collection,trackdone,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,17,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,trackdone,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,18,20,t_4e143174-0ad7-4428-b49c-7a95c28fd7ce,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-08,false,user_collection,trackdone,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,19,20,t_addd44b9-aef5-4131-b795-39a1f06111cc,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,20,20,t_c475f4c0-6b0a-4a45-8cb2-59c9135f661e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_6ef77e19-525f-4ae5-817e-36e06b49b328,1,10,t_ba85053f-3540-42d9-b466-997f33d0d28a,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,trackdone
24_6ef77e19-525f-4ae5-817e-36e06b49b328,2,10,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,trackdone,trackdone
24_6ef77e19-525f-4ae5-817e-36e06b49b328,3,10,t_c3c3c0fb-640d-49b3-b68f-3b8447fd423c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,trackdone,trackdone
24_6ef77e19-525f-4ae5-817e-36e06b49b328,4,10,t_23dd3e3c-e405-447a-8c1e-12d3299f49e5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,trackdone,trackdone
24_6ef77e19-525f-4ae5-817e-36e06b49b328,5,10,t_5247cf6e-0f92-4773-bed9-ba2325f7f3ef,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-08,true,user_collection,trackdone,trackdone
24_6ef77e19-525f-4ae5-817e-36e06b49b328,6,10,t_eb44a916-24bc-4171-b7d7-156dafc86293,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-08,true,user_collection,trackdone,fwdbtn
24_6ef77e19-525f-4ae5-817e-36e06b49b328,7,10,t_3bf0def8-e6d4-40e4-8ef7-61d84d332d24,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,trackdone
24_6ef77e19-525f-4ae5-817e-36e06b49b328,8,10,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-08,true,user_collection,trackdone,fwdbtn
24_6ef77e19-525f-4ae5-817e-36e06b49b328,9,10,t_1f7fc29f-2ca5-4d63-a9e0-1e757a744a4a,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_6ef77e19-525f-4ae5-817e-36e06b49b328,10,10,t_78852fac-860f-4126-895f-3298ccafed64,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_70dc9d81-d323-48a1-8340-262dd19827a5,1,10,t_5de554b4-b07b-4673-93ee-3d6f198e8cd0,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-08,false,catalog,playbtn,endplay
24_70dc9d81-d323-48a1-8340-262dd19827a5,2,10,t_90e123cf-f2ae-47e0-8506-30058745cf48,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,clickrow,trackdone
24_70dc9d81-d323-48a1-8340-262dd19827a5,3,10,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_70dc9d81-d323-48a1-8340-262dd19827a5,4,10,t_7b3d1359-b6ba-41d1-89ff-8da5c5b63e6f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,fwdbtn,endplay
24_70dc9d81-d323-48a1-8340-262dd19827a5,5,10,t_c97dc394-b9b7-457c-9599-5a00586092c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,clickrow,trackdone
24_70dc9d81-d323-48a1-8340-262dd19827a5,6,10,t_d8e5324c-8612-4d2e-9f7b-21d4baf06ad4,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_70dc9d81-d323-48a1-8340-262dd19827a5,7,10,t_fadc0b95-8c0b-4f64-a528-fee22604f794,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_70dc9d81-d323-48a1-8340-262dd19827a5,8,10,t_3d1078d8-bee0-4262-8112-b74944e70161,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_70dc9d81-d323-48a1-8340-262dd19827a5,9,10,t_bd782237-5823-44e3-bdf0-a16ba7ded727,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_70dc9d81-d323-48a1-8340-262dd19827a5,10,10,t_507b3868-0ed8-4340-945e-c58767ff5ea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,1,10,t_f9c9776c-b23a-49e5-86d1-f6f01f0f5fd7,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-08,true,user_collection,clickrow,trackdone
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,2,10,t_4cb81df3-c5b9-40d9-ab54-247306376957,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,trackdone
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,3,10,t_15395311-4303-4415-8957-ab0ca42f0fbb,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,user_collection,trackdone,backbtn
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,4,10,t_4cb81df3-c5b9-40d9-ab54-247306376957,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,backbtn,endplay
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,5,10,t_15395311-4303-4415-8957-ab0ca42f0fbb,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,clickrow,endplay
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,6,10,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,clickrow,endplay
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,7,10,t_36854002-9265-4734-ba92-74e886b7cbd4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,clickrow,endplay
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,8,10,t_c2fa46e1-0ea7-41a1-b0d1-98888593acf3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,clickrow,endplay
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,9,10,t_b4bbb110-6d9a-477d-bd4f-c2e7e2736c21,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,clickrow,endplay
24_757c67d3-40ce-4134-bd95-d17d5b300bd6,10,10,t_75455f27-b489-4f90-803b-9315af2c044a,false,false,true,false,0,1,0,0,1,2,false,13,2018-08-08,true,user_collection,clickrow,endplay
24_762bde4e-9800-4511-8843-a0d0c1fee061,1,12,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,0,0,1,1,false,8,2018-08-08,true,radio,appload,backbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,2,12,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,backbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,3,12,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,4,12,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,trackdone
24_762bde4e-9800-4511-8843-a0d0c1fee061,5,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,trackdone,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,6,12,t_47efc932-77c3-4502-8107-5bf8557c919b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,7,12,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,8,12,t_5a6a0443-044a-4351-930f-5e417a396634,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,9,12,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,10,12,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,11,12,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_762bde4e-9800-4511-8843-a0d0c1fee061,12,12,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,1,12,t_43cd543c-0fbb-45f0-82d3-2bb27e641f89,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-07,false,catalog,playbtn,endplay
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,2,12,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,false,true,true,false,1,1,0,0,0,0,true,19,2018-08-07,false,catalog,playbtn,fwdbtn
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,3,12,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,false,catalog,fwdbtn,trackdone
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,4,12,t_03fda278-5f23-44ed-b468-8fa9836ec4a3,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-07,false,catalog,trackdone,fwdbtn
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,5,12,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,false,catalog,fwdbtn,trackdone
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,6,12,t_88a654f8-8722-40e6-99d1-e3d96a4ae681,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-07,false,catalog,trackdone,fwdbtn
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,7,12,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,false,catalog,fwdbtn,trackdone
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,8,12,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,false,catalog,trackdone,fwdbtn
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,9,12,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,false,catalog,fwdbtn,trackdone
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,10,12,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-07,false,catalog,trackdone,fwdbtn
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,11,12,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,false,catalog,fwdbtn,fwdbtn
24_794a09da-ff6f-41e8-b57a-8d62549ce7c8,12,12,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,false,catalog,fwdbtn,trackdone
