session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,1,20,t_680f8434-8db1-42a2-a3e7-735b9577c599,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,2,20,t_dd838125-a5a0-4227-a264-36527eb44aee,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,3,20,t_079b0aea-552f-475c-9f16-0ff6d9b629b9,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,4,20,t_36ffd165-9a14-4c49-a2ee-ffa14b4fbb54,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,5,20,t_3e3217b1-b358-4e9b-a277-f08978ded6c6,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,6,20,t_522d533e-71bc-4912-82df-2f855d11e4a5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,trackdone
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,7,20,t_f75d1bf4-6507-449a-85c8-e2049e49b0b7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,trackdone,trackdone
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,8,20,t_50a1a579-2cc7-4967-beb8-65122779d1a6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,trackdone,trackdone
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,9,20,t_f041b431-e47e-4906-a1f9-fbdc16ce9ec3,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,10,20,t_963b0207-b8f3-4cbd-931c-583ba039d49c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,11,20,t_c3574aec-30b4-4897-97e6-ee6917d75f92,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,12,20,t_09235438-2412-4785-a7dd-c8061a1c5563,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,13,20,t_e69f1628-d197-4f33-b4ad-4c63724b6922,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,14,20,t_d3db78d8-4ab9-4f99-aa45-1fb0e5a4f774,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,15,20,t_6703644c-3afb-43f3-a4fb-2305cefdbfd1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,16,20,t_70a4edf7-bca5-486b-bd1c-5aa60502c248,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,17,20,t_fea8136d-e2f4-47e2-94da-435fb9f2f2e0,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,18,20,t_d9a7e4e2-13e8-4d70-8ba1-a3ead6533c7f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,trackdone
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,19,20,t_25f9de44-1644-40d1-b2eb-eab2e1aaf6b0,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_9bfdcc27-2ab9-4bb2-bfce-282318e8734b,20,20,t_8e8b4593-fb60-4b20-915a-eeb1b4f18f94,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_a72861f0-6cfd-4786-834e-3fa9356af516,1,20,t_cca05673-c06c-4ecb-8a42-a9ce26c4b3ce,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,2,20,t_eb3a5c0f-6ceb-4911-81eb-c1c974dfd739,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,3,20,t_413e61be-e144-4bb2-b625-64cfe222ef87,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,4,20,t_46ab6689-6757-4483-89e2-7860b34e4978,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,5,20,t_27fd1c2d-7214-435e-a4b8-a707a9abc48d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,6,20,t_c308b12d-31eb-480f-9cc7-0bc632608211,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,7,20,t_525c26f1-98a7-4fb1-9373-22d29698d51c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,8,20,t_e3a7e628-1c1c-4e30-a94b-98326d747b85,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,9,20,t_1ea64610-74b4-4855-abec-039c1d7fed5b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,10,20,t_2f0ea098-4db7-479e-9b51-cb480ef86483,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,11,20,t_0de90319-2bd5-4a40-9f4d-d936595709da,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,12,20,t_14ae3148-bfce-4afd-87c9-828cd0c0240a,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-26,false,radio,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,13,20,t_b033e175-7df5-48cc-9e35-b2923c309d94,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-26,false,radio,trackdone,endplay
42_a72861f0-6cfd-4786-834e-3fa9356af516,14,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-26,false,user_collection,clickrow,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,15,20,t_77499f82-fcd1-4032-bfb9-c4d32cda6ad0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,false,user_collection,trackdone,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,16,20,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-26,false,user_collection,trackdone,fwdbtn
42_a72861f0-6cfd-4786-834e-3fa9356af516,17,20,t_84251c5a-3326-47a4-a2f7-0f88f9f796da,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_a72861f0-6cfd-4786-834e-3fa9356af516,18,20,t_072e2900-5289-4fea-8415-c41645c87432,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_a72861f0-6cfd-4786-834e-3fa9356af516,19,20,t_90dcdebb-efef-4872-9c74-30875ffb5d3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,false,user_collection,fwdbtn,trackdone
42_a72861f0-6cfd-4786-834e-3fa9356af516,20,20,t_cb63d247-30f7-4270-898e-7d6a03ee678b,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-26,false,user_collection,trackdone,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,1,17,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,2,17,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,3,17,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,4,17,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,5,17,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,6,17,t_e05a3a42-206f-4138-88c6-dd3a78206e26,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,7,17,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,8,17,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,9,17,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,10,17,t_6f627f78-50d8-4505-87c2-756fbd82a8cf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,11,17,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,12,17,t_f5a3f877-9aac-4ce7-b9ca-7b3bd0d75fa5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,13,17,t_bb83ed07-1022-41ed-b90b-41ec5d56f68f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,14,17,t_48f57c67-faaf-4f1e-9c77-eeee9b90416e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,15,17,t_154d8456-4799-4070-8859-94d3cf6bd8ba,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,16,17,t_ec4d0fe6-3dd4-48f4-b23c-ad426c3b734c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ac9d2c62-9384-490f-bff5-75d22b9f9cd2,17,17,t_5379a006-81f4-46bc-b2a5-a64576420860,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,1,20,t_c559c4cc-4b32-4aab-8931-500f8e48a096,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,2,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,3,20,t_5d8d790c-b1ad-42f4-b410-8b0a9b947d9e,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-25,true,user_collection,trackdone,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,4,20,t_2207a6a2-0885-4aa5-bfb9-d3c8f0f4cf85,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,5,20,t_20b38f9a-d0fe-47d2-8396-498a438a642b,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,6,20,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,7,20,t_d8dcdf67-9ebf-4d7a-9c03-95cc4c60a592,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,8,20,t_998f98fc-ed40-4ef5-a1ad-9605d3a79f1b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,9,20,t_ced10c41-32ee-4c67-8f57-31933d8fbf8f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,10,20,t_6f54ab81-7edd-4624-a095-83cb994aaece,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,11,20,t_1bea2e40-85c3-448f-8a9c-cf7321d91ca9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,12,20,t_d3b731c4-c4c3-4a63-a650-bd6ad46b73f8,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-25,true,user_collection,trackdone,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,13,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,14,20,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,15,20,t_65ea8b63-2c8a-4ca0-af4f-518092c43d49,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,16,20,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,17,20,t_389e1252-2514-4828-8657-77fd2755f49c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,fwdbtn,backbtn
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,18,20,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,user_collection,backbtn,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,19,20,t_389e1252-2514-4828-8657-77fd2755f49c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,trackdone,trackdone
42_ae99696f-3f66-470e-b80d-9ad13b8865e2,20,20,t_2d3d7e9a-e3fe-4b2d-9db4-e30d4b337ccb,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,trackdone,trackdone
42_aedf4749-913b-4058-b9f6-134fe272f124,1,20,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,2,20,t_3ce4b83f-b373-4432-9e7c-e066e8e552f8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_aedf4749-913b-4058-b9f6-134fe272f124,3,20,t_39e70cd6-dddd-4e56-a9ae-814a1a8985cb,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,4,20,t_ed7c3c92-f162-476c-8946-091e5d46dfbe,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_aedf4749-913b-4058-b9f6-134fe272f124,5,20,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_aedf4749-913b-4058-b9f6-134fe272f124,6,20,t_b0925c96-846f-4572-a4f0-5df96ac44419,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,7,20,t_63ad2bc9-295a-453d-8356-33f0e4e29aac,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,8,20,t_4c46edce-cfdc-448f-81ae-3aa52ee4bb32,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,9,20,t_5bc6e5b2-c540-4326-9b38-a7d5746162bc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,10,20,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,11,20,t_a2b60c46-6735-4e21-8bae-da37982cb24d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,12,20,t_f9f09d84-8a57-4d35-a378-4b927dd853ca,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,13,20,t_4df3bf91-e1ad-4c3d-af20-4f7daaecfc27,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,14,20,t_0a46586d-a6fd-45ed-933a-1e95039b99e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,15,20,t_ff07c4d1-0b27-431a-b08f-f262e34fd31b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,16,20,t_fe5a5207-2a98-4cd4-959d-b0693bbfc0ad,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,17,20,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_aedf4749-913b-4058-b9f6-134fe272f124,18,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_aedf4749-913b-4058-b9f6-134fe272f124,19,20,t_2c3983a7-7533-41a2-9b31-b58b2645bd42,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,fwdbtn,endplay
42_aedf4749-913b-4058-b9f6-134fe272f124,20,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,clickrow,logout
42_c131944f-1d80-4abf-9480-2672d3b29bfa,1,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-26,true,catalog,clickrow,trackdone
42_c131944f-1d80-4abf-9480-2672d3b29bfa,2,17,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,catalog,trackdone,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,3,17,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-26,true,catalog,clickrow,trackdone
42_c131944f-1d80-4abf-9480-2672d3b29bfa,4,17,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,catalog,trackdone,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,5,17,t_23c89340-843d-49e5-afbd-9377f3bad738,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,catalog,clickrow,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,6,17,t_4b87788a-ac32-4633-8541-8d8d9967ee7d,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,catalog,clickrow,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,7,17,t_46b703e2-b251-44c0-9f21-4ce27ad220d2,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,catalog,clickrow,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,8,17,t_23c89340-843d-49e5-afbd-9377f3bad738,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,catalog,clickrow,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,9,17,t_a268731d-17f8-42f0-a7fa-bd88125acab2,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,catalog,clickrow,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,10,17,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,appload,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,11,17,t_54aa1008-b243-400c-a7a8-93d1ddd2b551,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,appload,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,12,17,t_fe3ad65e-4a48-492a-b187-5b342a4a70b7,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,appload,endplay
42_c131944f-1d80-4abf-9480-2672d3b29bfa,13,17,t_05978a86-30c2-44e1-be5f-f5d7ba16b69f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,editorial_playlist,appload,trackdone
42_c131944f-1d80-4abf-9480-2672d3b29bfa,14,17,t_5ed9fc9c-2340-4662-9049-daa68a421148,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
