session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,12,20,t_0b1bb328-be19-4439-a215-193b46e66a76,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,fwdbtn,trackdone
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,13,20,t_1e6e22e0-3b44-4af3-9a10-353be431da92,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-16,true,user_collection,trackdone,fwdbtn
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,14,20,t_ac676d7e-ae67-4f12-a0cb-c7def585bbf7,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,15,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,16,20,t_c7c32e03-b40d-4cd3-b1a9-bca1b3f8c3ad,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,17,20,t_5c94c9e5-356a-44bf-9866-5901cdb82987,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,18,20,t_b1a2660b-ae4b-436f-a258-34a4460e2eb7,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_a4561f96-9f08-4c1f-a0cb-6671a613f00b,20,20,t_563b21d0-31b6-4558-ba04-675f2a27d343,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,1,20,t_4df72480-aa03-463a-beec-0dcaef0f4497,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-15,true,catalog,backbtn,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,2,20,t_156e2565-92aa-4986-86cf-42dd7293cf9b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,3,20,t_e35683e2-a454-4e45-ad09-4d23965e34f3,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-15,true,catalog,trackdone,backbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,4,20,t_156e2565-92aa-4986-86cf-42dd7293cf9b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,fwdbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,5,20,t_e35683e2-a454-4e45-ad09-4d23965e34f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,6,20,t_2aa641ae-375e-42ee-96d5-ff6d70c4ec00,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,7,20,t_33ae1e5c-6cd9-4425-a21b-2a0c1d6d398f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,backbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,8,20,t_2aa641ae-375e-42ee-96d5-ff6d70c4ec00,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,backbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,9,20,t_e35683e2-a454-4e45-ad09-4d23965e34f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,fwdbtn
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,10,20,t_2aa641ae-375e-42ee-96d5-ff6d70c4ec00,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,11,20,t_33ae1e5c-6cd9-4425-a21b-2a0c1d6d398f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,12,20,t_15ef805f-8745-4c90-a5e7-eec89012cdef,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,13,20,t_a36b3ab7-7e36-4ab8-8c64-0190444892ee,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,14,20,t_2648f38e-730a-4452-a413-caa8c85a8489,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,15,20,t_02ece590-ee84-4583-b870-4f660fe98442,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,16,20,t_a961264e-0502-4b05-8e3a-17f8b8a06de9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,17,20,t_e4225af1-20c3-4451-afb4-27be669e673d,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,logout
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,18,20,t_e4225af1-20c3-4451-afb4-27be669e673d,false,false,true,false,0,0,1,1,1,0,false,18,2018-09-15,true,catalog,appload,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,19,20,t_aed02895-8ec1-41a9-9cb5-7f9e885f888c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
63_acd1e906-52a5-4f6a-a9cc-7e96d3adab02,20,20,t_40a17137-c194-4ab1-a3f2-57e114941e84,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,1,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,0,0,0,1,1,false,13,2018-09-16,true,user_collection,appload,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,2,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,3,20,t_c54fa069-00ff-48d8-b1a2-92e10e9bdda8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,4,20,t_cc443283-2365-4b30-872f-ebd463c81d1a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,5,20,t_40aba174-eec4-401a-a252-353aec0bb626,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,6,20,t_9c8351a9-90ed-4cb3-a7fd-bb107d317630,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,7,20,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,8,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,9,20,t_5ebb4f8b-fa27-422c-95b0-fd328c2794ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,10,20,t_77725db3-d87e-40e6-b665-b7585712d855,false,false,false,true,0,1,0,0,2,1,false,13,2018-09-16,true,user_collection,backbtn,trackdone
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,11,20,t_5ebb4f8b-fa27-422c-95b0-fd328c2794ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,12,20,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,13,20,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,14,20,t_9c8351a9-90ed-4cb3-a7fd-bb107d317630,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,15,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,16,20,t_cc443283-2365-4b30-872f-ebd463c81d1a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,17,20,t_c54fa069-00ff-48d8-b1a2-92e10e9bdda8,true,true,true,false,0,1,0,0,0,1,false,13,2018-09-16,true,user_collection,fwdbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,18,20,t_cc443283-2365-4b30-872f-ebd463c81d1a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,19,20,t_40aba174-eec4-401a-a252-353aec0bb626,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b0e47f6e-8182-4afe-ad7b-c9a413e29847,20,20,t_9c8351a9-90ed-4cb3-a7fd-bb107d317630,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b2b040e8-85c3-4193-a495-489b6a4adf87,1,11,t_b3d687c3-2c23-415a-9e75-898b226bb139,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_b2b040e8-85c3-4193-a495-489b6a4adf87,2,11,t_5e408763-aecf-4354-997a-5f449c11178e,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_b2b040e8-85c3-4193-a495-489b6a4adf87,3,11,t_68ff9c5f-e4b2-4a95-8eb0-a45224774fba,false,false,false,false,1,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_b2b040e8-85c3-4193-a495-489b6a4adf87,4,11,t_5c81d504-7c19-4bba-ac87-d2d8c0ddf129,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,backbtn
63_b2b040e8-85c3-4193-a495-489b6a4adf87,5,11,t_44a9be89-5e65-4042-810a-023a4c0831d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,backbtn,endplay
63_b2b040e8-85c3-4193-a495-489b6a4adf87,6,11,t_68ff9c5f-e4b2-4a95-8eb0-a45224774fba,false,false,false,false,0,0,1,1,0,0,false,20,2018-09-15,true,catalog,clickrow,fwdbtn
63_b2b040e8-85c3-4193-a495-489b6a4adf87,7,11,t_fc8d814b-51c6-4450-89de-93dc86d8f3eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,fwdbtn,endplay
63_b2b040e8-85c3-4193-a495-489b6a4adf87,8,11,t_2b8f02ac-2a31-4fca-8dd7-40abfcb3506e,false,false,true,false,0,1,0,0,1,0,false,20,2018-09-15,true,catalog,clickrow,trackdone
63_b2b040e8-85c3-4193-a495-489b6a4adf87,9,11,t_b6042e19-01d7-450f-8a8f-c8727521b3c9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_b2b040e8-85c3-4193-a495-489b6a4adf87,10,11,t_9da2e959-524e-47a6-b5eb-2973bebe03c9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_b2b040e8-85c3-4193-a495-489b6a4adf87,11,11,t_85f4c05d-2e2e-4bb5-8328-c75654171b86,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_b46c8af1-2809-4406-8904-062e939c038e,1,20,t_aab166d4-5d6e-4932-9806-161f0543cec7,false,false,false,false,0,0,0,0,0,0,false,15,2018-09-16,true,catalog,backbtn,fwdbtn
63_b46c8af1-2809-4406-8904-062e939c038e,2,20,t_262663c9-b983-4d8c-88a0-8db35ba942f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b46c8af1-2809-4406-8904-062e939c038e,3,20,t_2586dc04-723c-4dc6-be17-17492773eca5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,4,20,t_262663c9-b983-4d8c-88a0-8db35ba942f4,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-16,true,catalog,backbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,5,20,t_aab166d4-5d6e-4932-9806-161f0543cec7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,backbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,6,20,t_fdc7cd90-f626-406e-8e32-4654d908bf62,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,backbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,7,20,t_d9e10e8c-a68c-4f41-99ee-ad7a5a774f0f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,backbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,8,20,t_baf9a430-239a-4ec7-ba55-85dc84ec26a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,backbtn,trackdone
63_b46c8af1-2809-4406-8904-062e939c038e,9,20,t_d9e10e8c-a68c-4f41-99ee-ad7a5a774f0f,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-16,true,catalog,trackdone,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,10,20,t_baf9a430-239a-4ec7-ba55-85dc84ec26a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,backbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,11,20,t_cdaf04e0-e043-4359-a644-87deefc20c74,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,backbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,12,20,t_61c43b4a-c8b8-4659-947c-72f282de8ee3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,backbtn,backbtn
63_b46c8af1-2809-4406-8904-062e939c038e,13,20,t_b2eb99d4-5c76-4a3c-9adf-089ea6e36f11,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-16,true,catalog,backbtn,fwdbtn
63_b46c8af1-2809-4406-8904-062e939c038e,14,20,t_61c43b4a-c8b8-4659-947c-72f282de8ee3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,fwdbtn,trackdone
63_b46c8af1-2809-4406-8904-062e939c038e,15,20,t_cdaf04e0-e043-4359-a644-87deefc20c74,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,trackdone,fwdbtn
63_b46c8af1-2809-4406-8904-062e939c038e,16,20,t_baf9a430-239a-4ec7-ba55-85dc84ec26a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b46c8af1-2809-4406-8904-062e939c038e,17,20,t_d9e10e8c-a68c-4f41-99ee-ad7a5a774f0f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b46c8af1-2809-4406-8904-062e939c038e,18,20,t_fdc7cd90-f626-406e-8e32-4654d908bf62,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,fwdbtn,trackdone
63_b46c8af1-2809-4406-8904-062e939c038e,19,20,t_aab166d4-5d6e-4932-9806-161f0543cec7,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,trackdone,fwdbtn
63_b46c8af1-2809-4406-8904-062e939c038e,20,20,t_262663c9-b983-4d8c-88a0-8db35ba942f4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,1,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-16,true,editorial_playlist,clickrow,endplay
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,2,20,t_6ac97588-2f2f-4928-8308-3779f7d9c6f4,false,true,true,false,1,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,clickrow,endplay
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,3,20,t_114aee6a-0ac9-464b-82cc-0f3dd64ade95,false,true,true,false,1,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,clickrow,endplay
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,4,20,t_ffffd2a0-4940-4ec2-9329-2854f170ea2a,false,true,true,false,1,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,5,20,t_b06c7bdb-35c7-4ff6-bccf-91af1eab002e,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,6,20,t_ffffd2a0-4940-4ec2-9329-2854f170ea2a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,editorial_playlist,backbtn,trackdone
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,7,20,t_b06c7bdb-35c7-4ff6-bccf-91af1eab002e,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,editorial_playlist,trackdone,endplay
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,8,20,t_efaefa57-4066-47c5-b125-b1729efd9707,false,true,true,false,1,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,9,20,t_fd132106-8df7-487a-9ad6-3b92d0362c4c,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,10,20,t_96a51ad1-96da-4fe4-be40-3beeb6fffe20,true,true,true,false,0,1,0,0,2,0,false,11,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,11,20,t_d1ab2126-b9f1-4b40-97e8-10e14a16e312,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,12,20,t_eaf5db94-3edb-4cec-8ec0-8b169a397195,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,fwdbtn,endplay
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,13,20,t_3bca0b3a-1e82-4d9c-80ff-fc9703f4ca3d,false,true,true,false,1,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,clickrow,endplay
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,14,20,t_27352f2a-55cb-4265-b4bb-90aa73d66635,false,true,true,false,1,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,15,20,t_85f87f26-0ea8-4599-bbe4-408a339d9a22,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,16,20,t_c1c3c20d-b837-4c04-80d1-26335fdd2103,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-16,true,editorial_playlist,fwdbtn,endplay
63_bf6b14fc-53e0-4a4d-8f06-d834530fbd69,17,20,t_06ab725c-49a9-4b61-973a-bb053eea9adc,false,true,true,false,1,1,0,0,2,0,false,11,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
