session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_79ec0dd7-08e9-4f9c-a5e6-ef6f2f870140,20,20,t_72916150-d0b1-45d9-bc80-78a3c8c4d290,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,1,13,t_b7d6d566-ff47-4c6a-9679-6f3491e004eb,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,2,13,t_96bf7ca9-dd31-42c3-8369-bb091a51e30e,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,3,13,t_d299f194-5abc-4d5e-afa4-b606027ec55e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,4,13,t_2e6caff8-91f1-4838-bf38-9214923a5d22,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,5,13,t_b269f3ae-ea71-4ac4-84f7-af623d7daa69,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,6,13,t_91b4630e-f2b1-4979-beb2-b2f47f06fef5,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,7,13,t_a015ffab-050c-40cf-b6ff-bd25c2f7fa63,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,8,13,t_ffdf705f-4f32-41e1-83d2-537c9d904723,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,9,13,t_4ebd2609-cf43-42ef-b1c9-bf481d47fcd2,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,10,13,t_d9b6e1c1-a30b-4030-b2d3-4eb2430ae6fb,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-19,true,catalog,fwdbtn,trackdone
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,11,13,t_e17c4ae0-4da5-4e79-b0b4-09e06c358a40,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,catalog,trackdone,backbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,12,13,t_d9b6e1c1-a30b-4030-b2d3-4eb2430ae6fb,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,backbtn,fwdbtn
4_7b66dbd7-6567-437b-bcd3-62e130cf6f9e,13,13,t_e17c4ae0-4da5-4e79-b0b4-09e06c358a40,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_83bac72b-baf7-4eca-9bf3-50272279e2df,1,15,t_3330209d-900e-4eb6-a318-e4630ec0386d,false,true,true,false,0,0,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,endplay
4_83bac72b-baf7-4eca-9bf3-50272279e2df,2,15,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,clickrow,fwdbtn
4_83bac72b-baf7-4eca-9bf3-50272279e2df,3,15,t_dbc9e525-732a-4b09-9dcf-55a20b269fd5,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_83bac72b-baf7-4eca-9bf3-50272279e2df,4,15,t_36692f58-93f9-4154-b43e-5563b8d9f379,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,5,15,t_98a06456-8c1e-4099-985c-dfec293af8ae,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,6,15,t_691f0892-4894-4b89-8d0c-f45179e43291,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,7,15,t_96a2c900-8964-4d86-99be-8e496f5cce26,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,8,15,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,9,15,t_e776b4a1-f91c-4270-9a8f-fb3c46597173,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,10,15,t_b529d300-1179-4e26-af16-a7021b480c65,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,fwdbtn
4_83bac72b-baf7-4eca-9bf3-50272279e2df,11,15,t_e73ba454-1a27-4bde-a91b-2621a0287b2a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,12,15,t_1aa808c8-5f03-41a4-b23a-331423b75f74,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,13,15,t_fbe9f1d7-f51b-48f6-b266-57b88c59bb25,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,14,15,t_3e15deb9-9794-4c71-8773-e693e433cfc5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_83bac72b-baf7-4eca-9bf3-50272279e2df,15,15,t_f5c08cb2-0af9-4121-8992-0c615d4ff63d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,1,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,remote
4_858960a9-885d-445e-84f6-d6bc5537118f,2,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,1,0,0,1,0,0,true,18,2018-07-19,true,editorial_playlist,clickrow,endplay
4_858960a9-885d-445e-84f6-d6bc5537118f,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,4,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,5,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,6,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,7,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,8,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,9,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,10,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,11,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,12,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_858960a9-885d-445e-84f6-d6bc5537118f,13,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_858960a9-885d-445e-84f6-d6bc5537118f,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_858960a9-885d-445e-84f6-d6bc5537118f,15,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_858960a9-885d-445e-84f6-d6bc5537118f,16,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_858960a9-885d-445e-84f6-d6bc5537118f,17,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_858960a9-885d-445e-84f6-d6bc5537118f,18,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_858960a9-885d-445e-84f6-d6bc5537118f,19,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_858960a9-885d-445e-84f6-d6bc5537118f,20,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,1,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,0,0,0,0,0,false,4,2018-07-18,true,user_collection,trackdone,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,2,20,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,fwdbtn,endplay
4_8681217f-7d18-4b04-9b86-f6cf5d940532,3,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,true,false,1,1,0,0,0,0,false,4,2018-07-18,true,user_collection,clickrow,endplay
4_8681217f-7d18-4b04-9b86-f6cf5d940532,4,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-18,true,user_collection,clickrow,trackdone
4_8681217f-7d18-4b04-9b86-f6cf5d940532,5,20,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,trackdone,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,6,20,t_3d0c4d4a-3458-4f7b-853f-980a6e410d87,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,fwdbtn,trackdone
4_8681217f-7d18-4b04-9b86-f6cf5d940532,7,20,t_d8ab38c8-1dff-4957-a026-6ad091bffd4c,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,trackdone,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,8,20,t_3df0be5b-2f59-429c-9963-1fe432dd5f20,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,9,20,t_89920153-e1a3-4740-96f9-83be9a6d2957,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,10,20,t_ed2eb35a-aa6c-4874-a9dd-70cd82c4b83d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,11,20,t_c42fbbcb-6798-4265-bee3-457e74043131,true,true,true,false,0,0,1,1,0,0,false,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_8681217f-7d18-4b04-9b86-f6cf5d940532,12,20,t_ba9551d7-02db-4dd3-b767-1314439ecb54,false,false,true,false,0,1,0,0,2,0,false,4,2018-07-18,true,user_collection,fwdbtn,endplay
4_8681217f-7d18-4b04-9b86-f6cf5d940532,13,20,t_a1e1ffa1-e22b-4e92-b437-87227a856003,true,true,true,false,1,1,0,0,0,0,false,4,2018-07-18,true,user_collection,clickrow,endplay
4_8681217f-7d18-4b04-9b86-f6cf5d940532,14,20,t_091646bd-c42f-4530-9321-88fa5c9f566f,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,clickrow,endplay
4_8681217f-7d18-4b04-9b86-f6cf5d940532,15,20,t_a1e1ffa1-e22b-4e92-b437-87227a856003,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,clickrow,endplay
4_8681217f-7d18-4b04-9b86-f6cf5d940532,16,20,t_091646bd-c42f-4530-9321-88fa5c9f566f,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,clickrow,trackdone
4_8681217f-7d18-4b04-9b86-f6cf5d940532,17,20,t_a62850d0-7ec9-4764-abfc-ee0c65eb97ad,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,trackdone,trackdone
4_8681217f-7d18-4b04-9b86-f6cf5d940532,18,20,t_eac62f03-9ee4-4286-ac42-e56117a50d61,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,trackdone,trackdone
4_8681217f-7d18-4b04-9b86-f6cf5d940532,19,20,t_a61ab8ea-ac4f-49ed-8486-4c6fe1b2a8d6,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,trackdone,endplay
4_8681217f-7d18-4b04-9b86-f6cf5d940532,20,20,t_8bf85764-4ef7-414a-b9f0-764f1eafddd5,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,user_collection,clickrow,endplay
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,1,18,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,0,0,0,1,0,true,11,2018-07-19,true,catalog,appload,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,2,18,t_5a77ba3b-fb1c-45f5-b703-2b4827623015,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,3,18,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,4,18,t_56f9f0fd-aecf-492f-8f77-3bff3b0a31ed,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,5,18,t_03f263db-628c-4a4e-b88b-8de23e2ea442,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,6,18,t_f26ffdb3-780c-4667-9593-0403d5cbd36a,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,7,18,t_c154e2f4-813a-4a31-89de-195f9abc13aa,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,8,18,t_868da7a6-2c28-489b-8770-e7c22d70081f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,9,18,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,10,18,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,false,false,true,false,0,0,1,1,0,1,true,12,2018-07-19,true,catalog,trackdone,backbtn
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,11,18,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,false,true,true,false,0,1,0,0,0,1,true,12,2018-07-19,true,catalog,backbtn,backbtn
4_89a52fbb-9c3e-44c5-bc9e-9ee49547a6b1,12,18,t_868da7a6-2c28-489b-8770-e7c22d70081f,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-19,true,catalog,backbtn,trackdone
