session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_065ab6de-2740-423e-987c-4639f184f04a,11,12,t_ce8282f9-a188-4d4e-9f01-30c8b26ed8fd,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_065ab6de-2740-423e-987c-4639f184f04a,12,12,t_cabebfef-4fda-4467-85fb-35905209345d,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,1,11,t_9cc69d41-8c94-475e-ae74-17925d5fa509,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-11,true,user_collection,trackdone,trackdone
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,2,11,t_14cd770e-b2f3-4c06-b88f-d6333ad6f55a,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,trackdone,fwdbtn
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,3,11,t_3af4c6ce-fc64-4628-bb34-5fb6a979492c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,fwdbtn,backbtn
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,4,11,t_14cd770e-b2f3-4c06-b88f-d6333ad6f55a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,backbtn,backbtn
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,5,11,t_9cc69d41-8c94-475e-ae74-17925d5fa509,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,backbtn,backbtn
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,6,11,t_a1d51fb9-ac94-421d-b5d3-07d8d8347b07,false,false,false,true,0,1,0,0,0,3,false,21,2018-09-11,true,user_collection,backbtn,trackdone
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,7,11,t_9cc69d41-8c94-475e-ae74-17925d5fa509,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,trackdone,trackdone
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,8,11,t_14cd770e-b2f3-4c06-b88f-d6333ad6f55a,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,9,11,t_3af4c6ce-fc64-4628-bb34-5fb6a979492c,false,false,true,false,0,0,1,1,0,1,false,22,2018-09-11,true,user_collection,trackdone,backbtn
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,10,11,t_14cd770e-b2f3-4c06-b88f-d6333ad6f55a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,backbtn,backbtn
59_0a6ab91c-f705-4c80-973f-bd091bdc9bec,11,11,t_9cc69d41-8c94-475e-ae74-17925d5fa509,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,backbtn,backbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,1,17,t_b3e3de2e-590b-4cf6-a512-7cca6b709fe0,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,2,17,t_9acfc407-8764-408a-be56-fd66b9e80148,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,trackdone
59_0f3b3269-513d-4370-bd0f-048577d64d34,3,17,t_3d9f8f15-f3bb-43fa-af55-966d8be08841,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_0f3b3269-513d-4370-bd0f-048577d64d34,4,17,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-12,true,user_collection,trackdone,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,5,17,t_d111752b-e8b6-493f-9d44-2b5ab229fd7f,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,6,17,t_6f7d54d2-40e6-4865-bc0f-4a60d2c77439,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,7,17,t_73a60c06-ac11-46cb-a784-71922f207065,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,8,17,t_f196d95a-8ef1-4d03-a0d7-7422e3c130f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,9,17,t_a8354ef3-3653-486e-a6ac-ac514b1bf325,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,10,17,t_db5220f3-26be-479b-9259-108e68c15643,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,11,17,t_25e52bac-3aae-4f61-b840-65af32940fc7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,12,17,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,13,17,t_73352c2e-4620-4a67-ad4f-2fc76e8e449f,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,14,17,t_27a00306-456a-4b7c-a28d-f446d2ef3375,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,15,17,t_533a9f04-e511-4164-a75c-78535170e611,false,false,true,false,0,0,0,1,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,16,17,t_5ca72406-80df-4be9-b14a-2a47f36f398d,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0f3b3269-513d-4370-bd0f-048577d64d34,17,17,t_e033eae4-ad11-4fc8-af44-6e1dad32750f,false,false,false,true,0,1,0,0,0,1,true,18,2018-09-12,true,user_collection,fwdbtn,trackdone
59_14636934-8e3b-4355-bb98-bfe3e6620c26,1,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,2,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_14636934-8e3b-4355-bb98-bfe3e6620c26,4,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,5,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,6,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,8,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,editorial_playlist,fwdbtn,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,9,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,1,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,10,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,11,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,12,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,13,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,14,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,15,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,16,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,17,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,endplay
59_14636934-8e3b-4355-bb98-bfe3e6620c26,18,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,clickrow,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,19,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_14636934-8e3b-4355-bb98-bfe3e6620c26,20,20,t_0a4fc392-322b-4916-be12-8b5d9bf8dd77,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,editorial_playlist,fwdbtn,backbtn
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,1,19,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-12,false,user_collection,trackdone,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,2,19,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-12,false,user_collection,trackdone,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,3,19,t_54d34403-9306-4f36-999f-f4f33de670b4,false,false,false,true,1,0,0,1,0,0,false,7,2018-09-12,false,user_collection,clickrow,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,4,19,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,false,user_collection,trackdone,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,5,19,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,true,true,false,1,1,0,0,0,0,false,7,2018-09-12,false,user_collection,clickrow,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,6,19,t_4e148897-4a01-411b-a4a2-28fb338fd13b,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-12,false,catalog,clickrow,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,7,19,t_11a4c5c3-feee-4649-b682-d8b4113f291f,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-12,false,catalog,trackdone,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,8,19,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,false,catalog,clickrow,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,9,19,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,false,catalog,clickrow,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,10,19,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-12,false,user_collection,clickrow,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,11,19,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-12,false,user_collection,trackdone,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,12,19,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,false,user_collection,clickrow,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,13,19,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,false,true,1,0,1,1,0,0,false,7,2018-09-12,false,radio,clickrow,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,14,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-12,false,radio,trackdone,fwdbtn
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,15,19,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,false,radio,fwdbtn,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,16,19,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-12,false,radio,trackdone,trackdone
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,17,19,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-12,false,radio,trackdone,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,18,19,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,1,1,0,0,0,0,false,7,2018-09-12,false,user_collection,clickrow,endplay
59_173e1f03-5230-4575-ba8f-b8691eeb9b70,19,19,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,false,user_collection,clickrow,endplay
59_178cd873-b023-460a-ae48-a3f1d215a32a,1,15,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-12,true,radio,appload,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,2,15,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,3,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,4,15,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,5,15,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,6,15,t_12c48df0-a111-43aa-886c-d81ed22d4e49,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,7,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,trackdone
59_178cd873-b023-460a-ae48-a3f1d215a32a,8,15,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,radio,trackdone,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,9,15,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,10,15,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,11,15,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,12,15,t_d777aa56-bd42-4df5-ab7b-403526ed1862,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,13,15,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,14,15,t_0fadf616-dfe3-4197-a9e1-adf89f28101a,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_178cd873-b023-460a-ae48-a3f1d215a32a,15,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,1,20,t_df34ff9f-6d1d-44c1-bf65-f245db6c8d6e,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,2,20,t_d3be5a7e-05be-4dfd-8124-2174b95e74e4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,3,20,t_9e7527c9-99f2-4c9a-8b2e-f30861ff0468,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,4,20,t_51e7ce61-3b6a-497d-91c0-bf2f92dc5b81,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,5,20,t_f78e96ab-4098-4213-9220-596e12778e29,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,6,20,t_4fbdf16c-669b-420d-8acd-62e13dbba00e,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,user_collection,trackdone,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,7,20,t_a2ae4dfb-64c5-4545-b578-09dce9cdd7bf,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,clickrow,fwdbtn
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,8,20,t_df34ff9f-6d1d-44c1-bf65-f245db6c8d6e,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-12,true,user_collection,fwdbtn,backbtn
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,9,20,t_a2ae4dfb-64c5-4545-b578-09dce9cdd7bf,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,10,20,t_61dd12b8-39cf-438e-ba97-d9556669f68e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,clickrow,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,11,20,t_fe8a0044-ebb2-41e7-a948-7266c4280951,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,user_collection,trackdone,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,12,20,t_61dd12b8-39cf-438e-ba97-d9556669f68e,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,clickrow,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,13,20,t_e5940b9d-fc87-4286-bf39-56feaf99a093,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,clickrow,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,14,20,t_fe8a0044-ebb2-41e7-a948-7266c4280951,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,clickrow,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,15,20,t_61dd12b8-39cf-438e-ba97-d9556669f68e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,clickrow,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,16,20,t_fe8a0044-ebb2-41e7-a948-7266c4280951,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,17,20,t_5734a1b6-0be2-4365-b9a0-438323c17d65,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,18,20,t_eb15fdcd-4210-4ea5-82af-43e6de13eff2,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,user_collection,trackdone,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,19,20,t_fe8a0044-ebb2-41e7-a948-7266c4280951,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,clickrow,endplay
59_1b297d3e-a862-4410-8b4f-038a9df5f3da,20,20,t_61dd12b8-39cf-438e-ba97-d9556669f68e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,clickrow,trackdone
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,1,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-12,true,catalog,clickrow,endplay
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,2,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,1,1,0,0,0,0,true,16,2018-09-12,true,editorial_playlist,clickrow,fwdbtn
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,3,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,4,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,5,20,t_080e0859-0e23-4470-bf4d-d6605b3103fd,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,editorial_playlist,fwdbtn,endplay
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,6,20,t_676c018e-1b98-4bdd-96f7-6cc1395408b6,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,clickrow,trackdone
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,7,20,t_676c018e-1b98-4bdd-96f7-6cc1395408b6,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,personalized_playlist,trackdone,endplay
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,8,20,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,clickrow,endplay
59_1d7413ef-8da5-45a6-aea9-ccef5c9355bb,9,20,t_c4692b96-9fc2-44ee-9159-3351b1603803,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,clickrow,endplay
