session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,2,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-13,false,catalog,clickrow,trackdone
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,3,10,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,trackdone,endplay
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,4,10,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,clickrow,endplay
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,5,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,clickrow,endplay
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,6,10,t_d5a11ee2-2326-4cf4-8206-f50c41ef2f29,true,true,true,false,1,0,1,1,1,0,false,22,2018-09-13,false,catalog,clickrow,fwdbtn
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,7,10,t_e8f7303c-7c1a-40b5-ada3-03913e206e5a,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,false,catalog,clickrow,endplay
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,8,10,t_d5a11ee2-2326-4cf4-8206-f50c41ef2f29,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,false,catalog,clickrow,endplay
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,9,10,t_f0a4bf85-eb6c-47ce-a0ed-9a4e74d631b7,false,true,true,false,0,0,0,1,0,0,false,22,2018-09-13,false,catalog,clickrow,endplay
61_b5a13e3a-2b06-4c48-b969-d1c9102a8b2e,10,10,t_df4da76b-01be-47a3-87ec-8ac9a6948762,true,true,true,false,1,0,1,1,0,0,false,22,2018-09-13,false,catalog,clickrow,endplay
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,1,20,t_0ba520f3-444f-4e1e-aa73-24985691c671,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-14,true,radio,clickrow,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,2,20,t_e3243470-0c1d-4737-bcd2-6db5af1f8e80,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,3,20,t_d8d30e35-c5f3-4ee6-b77b-faad4b2557d9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,4,20,t_9a209edb-46c3-4bfa-961c-7508916e550a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,5,20,t_2937bbc2-5ea9-4fbb-8725-e40c7a41ad1c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,6,20,t_3d249557-80a8-46a6-b08d-135475626eb3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,7,20,t_9a5fcb44-a7d9-4498-bcf3-2825f001cf4a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,8,20,t_ff02d8d4-e4f1-43ec-819a-2abcfd0f78b8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,9,20,t_a2954f86-cda7-4429-a79c-6a847d99951e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,10,20,t_cec671f2-8b2b-4a00-bd2a-8c3f4776f4f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,11,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,12,20,t_a0cf7340-d2f6-4378-9932-5ef906ccb157,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,radio,fwdbtn,endplay
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,13,20,t_59a31282-6cb7-4b4b-9eba-f6771da77dec,false,false,false,true,1,1,0,0,0,1,true,17,2018-09-14,true,user_collection,clickrow,trackdone
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,14,20,t_4449aa68-d3cf-4a78-a105-41d2e2d47a2a,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,15,20,t_0aa77d71-4dde-42a7-8c81-748d3c284aec,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,16,20,t_51f626eb-7310-40d9-bce2-444964191b99,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,17,20,t_b3d06c0e-f860-4b13-8544-7966a53f362f,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,18,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,19,20,t_1be7e71e-8ba2-4816-bbb4-0d7ad2b7c85e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_b6330313-ffe1-4968-8109-cf3cdb9c8a31,20,20,t_25040b5b-0c03-4e9f-9a6b-80fd38713c6c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_b72a4d6c-448d-4187-83e8-7934206d53d4,1,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,0,0,1,0,false,23,2018-09-13,true,catalog,appload,fwdbtn
61_b72a4d6c-448d-4187-83e8-7934206d53d4,2,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,fwdbtn,endplay
61_b72a4d6c-448d-4187-83e8-7934206d53d4,3,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,true,false,1,1,0,0,0,0,false,23,2018-09-13,true,catalog,clickrow,endplay
61_b72a4d6c-448d-4187-83e8-7934206d53d4,4,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-13,true,catalog,clickrow,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,5,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,trackdone,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,6,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,trackdone,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,7,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,trackdone,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,8,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,trackdone,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,9,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,trackdone,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,10,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-14,true,catalog,trackdone,fwdbtn
61_b72a4d6c-448d-4187-83e8-7934206d53d4,11,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,endplay
61_b72a4d6c-448d-4187-83e8-7934206d53d4,12,20,t_2b12c78f-5b58-4537-abb7-c6b9d7508968,true,true,true,false,1,1,0,0,0,0,false,0,2018-09-14,true,catalog,clickrow,endplay
61_b72a4d6c-448d-4187-83e8-7934206d53d4,13,20,t_cebc3e61-8bd6-4590-b466-c60fd890b738,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,clickrow,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,14,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,trackdone,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,15,20,t_1189c6fb-00ef-4ba3-88c1-648adc89b72c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,trackdone,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,16,20,t_4393086f-bdea-4e08-ab8b-d90b4ddfb7ad,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-14,true,catalog,trackdone,fwdbtn
61_b72a4d6c-448d-4187-83e8-7934206d53d4,17,20,t_1d44ae08-bd89-41ad-9e39-c3aa4d3b979d,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_b72a4d6c-448d-4187-83e8-7934206d53d4,18,20,t_f1f06213-0c5a-4a09-9bd3-ac983b6220c2,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,endplay
61_b72a4d6c-448d-4187-83e8-7934206d53d4,19,20,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,false,false,false,true,1,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_b72a4d6c-448d-4187-83e8-7934206d53d4,20,20,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,1,20,t_bfc02ab8-a1c0-4e43-96e6-82f95e33c95a,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,backbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,2,20,t_2f74a5a7-cc18-49e9-b323-9e88c43f8516,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-13,true,radio,backbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,3,20,t_bfc02ab8-a1c0-4e43-96e6-82f95e33c95a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,4,20,t_46309b25-7f4e-489a-9e64-310f45c8959a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,5,20,t_47d7417c-ca79-43b7-8f78-be9d05d0deaa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,6,20,t_99462d7e-9d7e-4aea-add5-2f84ff33736a,false,true,true,false,0,1,0,0,3,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,7,20,t_a9f947ff-d2c6-4b6a-bcfb-082d0906175e,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,8,20,t_143bdf7c-885e-4f8e-92bc-bb4c6194325c,false,true,true,false,0,1,0,0,2,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,9,20,t_a063ca9e-8532-4d26-af34-48c24c30a36e,false,true,true,false,0,1,0,0,1,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,10,20,t_39860035-6176-4c49-a4b7-2e0bbf1dd9fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,11,20,t_78e5d116-f380-4d1f-8cbf-fc7e4346066d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,12,20,t_4a5ef9d5-5127-4c08-b982-d04f07566cea,false,true,true,false,0,1,0,0,2,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,13,20,t_0557d48a-80ca-4c8a-99b2-79527182985a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,14,20,t_13534c1a-d89d-4644-bc7f-4ca7a879a19a,false,false,true,false,0,1,0,0,4,0,false,20,2018-09-13,true,radio,fwdbtn,trackdone
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,15,20,t_07060324-3c01-43bb-a82a-9c6ccc2cc2dc,false,true,true,false,0,0,1,1,2,0,false,20,2018-09-13,true,radio,trackdone,backbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,16,20,t_13534c1a-d89d-4644-bc7f-4ca7a879a19a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,backbtn,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,17,20,t_07060324-3c01-43bb-a82a-9c6ccc2cc2dc,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,endplay
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,18,20,t_fd911445-a57e-4518-97b2-34e93dbe32c7,false,true,true,false,1,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,19,20,t_2ddb2c4e-8f4b-4fb2-a95e-0c31e45ca7e6,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,fwdbtn
61_b8f1a5c4-5f0d-4655-af4a-bbcc3dceba78,20,20,t_4edc7ad6-871d-4ac5-b717-e4930ae51d2b,false,false,true,false,0,1,0,0,1,0,false,20,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,1,14,t_90c45c2c-30f9-4770-a290-a2ebc64bc7e1,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-13,true,user_collection,trackdone,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,2,14,t_d64032e9-8f92-47ff-886e-6b0da01766f6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,3,14,t_903cd4f6-cf7f-4943-8904-e2b270f19fd6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,4,14,t_40ee0837-9fd9-4f80-9907-3247baea5537,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,5,14,t_55ca7c18-9f2d-4534-b4f7-59d39609bf6f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,6,14,t_738e1a1b-4ba1-4eda-8627-114800bd4ad3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,7,14,t_5287d1af-b2ba-4065-9133-13aba45c15ca,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,8,14,t_c71f98d6-679a-46a2-a47e-4a39d28cceb0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,9,14,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,10,14,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,11,14,t_1250b788-7314-474c-9edd-e673feb4b791,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,backbtn
61_bf65a087-066d-4728-b526-8c535fd24913,12,14,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,backbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,13,14,t_1250b788-7314-474c-9edd-e673feb4b791,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bf65a087-066d-4728-b526-8c535fd24913,14,14,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,trackdone
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,1,20,t_330d2a2e-db3e-4afa-9b6c-eeb4ee2f6cad,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-14,true,catalog,clickrow,endplay
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,2,20,t_a3af3616-4b90-458d-a02f-ac21f640f3f8,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,clickrow,trackdone
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,3,20,t_290f3491-f78c-4170-a8de-ab900c453ce8,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,trackdone,trackdone
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,4,20,t_d8a9a4e5-b15f-4720-8652-ae092d4eb6fb,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,trackdone,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,5,20,t_5a2bdfaa-09b7-41bf-9dde-c9f65f7f3605,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,6,20,t_2d6b73dd-34eb-455f-adfa-d98d1b94a4af,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,trackdone
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,7,20,t_ddc85ad8-8724-471f-9847-32adc14d9b47,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,trackdone,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,8,20,t_aa1b54dc-fa10-4057-9b19-2d44fe608d20,true,true,true,false,0,1,0,0,1,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,9,20,t_efc48b30-ee18-4534-8fc7-92e73c4962fe,true,true,true,false,0,1,0,0,1,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,10,20,t_129c0f88-95d7-4927-9274-c17ea083998a,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,11,20,t_856ba2d3-81ff-45d1-af30-ac4cd7235169,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,12,20,t_2206a587-030e-4f0f-802f-99277ca16850,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,13,20,t_856ba2d3-81ff-45d1-af30-ac4cd7235169,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,backbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,14,20,t_2206a587-030e-4f0f-802f-99277ca16850,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,backbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,15,20,t_856ba2d3-81ff-45d1-af30-ac4cd7235169,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,16,20,t_244a73d4-9044-4a0b-a750-59df1a670cfe,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,17,20,t_bb1cb24d-86ba-40a5-8c33-47ee6d5c6563,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c372a3b9-430e-4245-9ecb-5ac71276fda5,18,20,t_3b9d6b5a-e839-4ab3-8c60-5420f2855162,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
