session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,10,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,trackdone
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,11,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,12,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,13,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,14,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,endplay
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,15,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,clickrow,trackdone
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,16,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,17,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,endplay
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,18,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,clickrow,fwdbtn
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,19,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f7d0b6b5-e898-4ff0-bc87-2f88493e2d25,20,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,1,11,t_b63c26a5-1828-4942-9069-4ad694b23b08,false,false,true,false,0,0,0,0,1,0,false,8,2018-08-10,true,user_collection,appload,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,2,11,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,trackdone,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,3,11,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,trackdone,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,4,11,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,5,11,t_b75148f9-8886-4531-b16d-d189aff77208,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,6,11,t_efc4aa8d-566c-4785-8721-ffbff92f9239,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,7,11,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,8,11,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,9,11,t_0fa06a7b-dcb6-4bf1-93e0-fafdc9b11417,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,10,11,t_ef20d542-fe18-4180-bad2-bf1e47b87533,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,user_collection,trackdone,endplay
26_f841948f-8bb0-4812-a3c3-e4e63f1794ad,11,11,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,clickrow,endplay
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,1,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,0,0,0,0,1,false,16,2018-08-10,true,editorial_playlist,clickrow,remote
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,2,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,3,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,4,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,6,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,backbtn
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,7,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,backbtn,backbtn
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,8,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,backbtn,endplay
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,9,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,10,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,11,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,catalog,trackdone,remote
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,12,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,13,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,14,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,15,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,16,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,trackdone,trackdone
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,17,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,trackdone,trackdone
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,18,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,trackdone,fwdbtn
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,19,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_f8ea77e8-f4e7-450f-b7ee-d949cb7536a1,20,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,1,14,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-10,false,catalog,trackdone,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,2,14,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,trackdone,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,3,14,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,trackdone,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,4,14,t_a2bc9694-0565-4ae4-88a7-e1c44ff06a99,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,catalog,trackdone,fwdbtn
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,5,14,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,fwdbtn,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,6,14,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,trackdone,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,7,14,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,trackdone,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,8,14,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,trackdone,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,9,14,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,catalog,trackdone,fwdbtn
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,10,14,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,fwdbtn,trackdone
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,11,14,t_2dbc44b2-4c85-40a5-a331-93f745ccf095,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,catalog,trackdone,fwdbtn
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,12,14,t_e897b717-7cc0-4dac-a7fb-7b38d06e25c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,13,14,t_978cd91f-a5cf-4319-adea-a22d050117f2,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_f923c51e-b78c-4aa2-9e4f-4f68f638d7d3,14,14,t_9849638e-f132-4629-bb83-5a782d598c88,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,false,catalog,fwdbtn,logout
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,1,15,t_911bbdd8-9f13-473d-b6a0-59f68ae704d8,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-10,true,user_collection,clickrow,trackdone
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,2,15,t_7c615057-f45b-4682-a180-4999869f63f4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,3,15,t_f438d0ac-b1e7-4909-b5cc-d727a2f68342,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,4,15,t_6f24140e-29ba-4449-9926-594b708dbe1a,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-10,true,user_collection,trackdone,endplay
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,5,15,t_0708bdaf-c574-4f15-af9d-766d75bfea61,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,clickrow,trackdone
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,6,15,t_6510f3ec-c345-4f2e-8e25-2da2346c29e4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,7,15,t_21291dda-1209-4a8e-9c72-bd3d3c299326,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,8,15,t_1d88b8d3-3d89-4902-b911-6d4f60bfa892,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,9,15,t_7c1c18d9-59b5-4c69-9174-acb2791ea460,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,10,15,t_a63b6db7-a1bf-4c28-af35-d1db193816cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,11,15,t_26dd6021-c004-4f0a-a23e-1db9309ce844,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,12,15,t_e6c266b7-3000-4bf7-9bc2-6dc01852826b,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,13,15,t_65257e12-b99a-4d0b-a1b3-ff679b95e582,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,14,15,t_c4aa4ca9-c757-49f1-9ff5-97dc63eee4f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,trackdone
26_f98276b7-9865-44e4-be1c-4a9bb8a8d8f6,15,15,t_003af34f-64c4-419a-9f59-9481581a69ee,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_fa6b482b-e5b7-4de9-accf-29199a98f50b,1,17,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_fa6b482b-e5b7-4de9-accf-29199a98f50b,2,17,t_5f7aa1c4-4053-4fee-8eba-688f0b0b683f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fa6b482b-e5b7-4de9-accf-29199a98f50b,3,17,t_114181df-1196-4586-b2f0-88aaf71e85bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
