session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_b2f24c3d-dcc5-4f56-acae-95577cb665ca,16,20,t_3da9a0f7-ee22-4a2e-a0ee-dadb79eed5d6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b2f24c3d-dcc5-4f56-acae-95577cb665ca,17,20,t_7c011366-5f86-4d47-b62f-1fcb5cb4ba34,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b2f24c3d-dcc5-4f56-acae-95577cb665ca,18,20,t_ada87b45-ca5a-42d6-a2a4-ce91bed99873,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b2f24c3d-dcc5-4f56-acae-95577cb665ca,19,20,t_27e2be0f-8ac2-4d68-8c5a-bbacb42c610d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b2f24c3d-dcc5-4f56-acae-95577cb665ca,20,20,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,1,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,0,0,1,0,true,10,2018-07-27,true,editorial_playlist,appload,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,2,13,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,3,13,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,4,13,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,5,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,6,13,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,7,13,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,8,13,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,9,13,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,10,13,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,11,13,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,12,13,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_b406ab76-bd1a-4319-ad3a-5ef4704f357a,13,13,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,editorial_playlist,trackdone,endplay
12_b465e7c5-afb3-46d2-baa2-a48071615d54,1,18,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,0,0,0,0,0,true,23,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_b465e7c5-afb3-46d2-baa2-a48071615d54,2,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_b465e7c5-afb3-46d2-baa2-a48071615d54,3,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_b465e7c5-afb3-46d2-baa2-a48071615d54,4,18,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_b465e7c5-afb3-46d2-baa2-a48071615d54,5,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-26,true,catalog,fwdbtn,endplay
12_b465e7c5-afb3-46d2-baa2-a48071615d54,6,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,clickrow,endplay
12_b465e7c5-afb3-46d2-baa2-a48071615d54,7,18,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,clickrow,endplay
12_b465e7c5-afb3-46d2-baa2-a48071615d54,8,18,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,clickrow,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,9,18,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,0,1,1,0,1,true,23,2018-07-26,true,catalog,trackdone,backbtn
12_b465e7c5-afb3-46d2-baa2-a48071615d54,10,18,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,5,true,23,2018-07-26,true,catalog,backbtn,endplay
12_b465e7c5-afb3-46d2-baa2-a48071615d54,11,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,clickrow,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,12,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-26,true,catalog,trackdone,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,13,18,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,trackdone,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,14,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,trackdone,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,15,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,trackdone,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,16,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,trackdone,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,17,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,trackdone,trackdone
12_b465e7c5-afb3-46d2-baa2-a48071615d54,18,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,catalog,trackdone,trackdone
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,1,13,t_78b357b3-b375-4514-afb0-e301ea00b9f3,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,2,13,t_6e3ca1a0-badc-4509-bd3c-48b9abd9f372,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,3,13,t_c8799d54-a6a4-4fd7-a6ca-30ef3c9ecaba,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,4,13,t_604e0977-c698-4f14-b90e-bc43929d7955,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,5,13,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,6,13,t_f3768f45-b15d-4e57-bb1e-7553e3a12166,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,trackdone
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,7,13,t_824fe2b8-5cbb-418b-8ddc-944ee79fc456,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,8,13,t_dfa2b78b-f514-4439-a8c7-5abe293e70e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,9,13,t_37f3ade0-9fa5-48a3-b9f9-234a560a62b6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,10,13,t_cce3390a-6703-4675-953c-59bfa0869318,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,11,13,t_7e226c7e-4085-4c48-a09a-128cab8dd879,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,user_collection,fwdbtn,trackdone
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,12,13,t_457edfb0-8857-49e1-9d8d-fef97082777d,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-27,true,user_collection,trackdone,trackdone
12_b8f8d63f-1a35-4764-90e8-c8d492195aa4,13,13,t_836238b9-1ca6-4e10-9cb7-1779f151fbd7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,user_collection,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,1,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,2,20,t_c8531094-ad74-465c-aa48-7f1e4b1595c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,3,20,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,4,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,radio,trackdone,fwdbtn
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,5,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,6,20,t_6c0ec6ae-2af6-4cc4-9d9a-c36d2604c610,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,7,20,t_1dbc6f08-70ab-4273-a302-0815f38851aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,8,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,9,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,10,20,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,fwdbtn,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,11,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,12,20,t_6586994f-5b49-48ee-9033-d0c6b3388069,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,13,20,t_1ee4b954-6be4-4e37-aa99-7d2a954a1fe8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,14,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,15,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,16,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,17,20,t_d5390eb7-c8b0-4538-b9f9-80ae676ca788,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,18,20,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,19,20,t_34f88b59-dc3b-4a81-9af8-d23144329e7d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c1236c4b-9c96-47db-b585-8a0b1a4cbfa2,20,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,radio,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,1,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,0,0,0,1,0,true,23,2018-07-26,true,user_collection,appload,fwdbtn
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,2,20,t_bffb410c-9466-40b1-ae02-7bc441ed0d8d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,3,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,4,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,fwdbtn,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,5,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,6,20,t_289c46a1-868c-48d6-b2f1-ff45a7eb1e4b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,7,20,t_05c49943-2aba-42f2-a405-7932f6fe7fdc,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,8,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,10,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,11,20,t_fea80d09-c2d5-40f0-a9b1-5e1bf2faddf5,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,12,20,t_e4d51727-a6f0-43ca-8acc-cb6b96af71fd,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,13,20,t_85ffb0b1-87ab-4396-bbf3-4809bf937f0e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,15,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,16,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,17,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,18,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-27,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,19,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-27,true,user_collection,trackdone,trackdone
12_c7efc919-9347-4f22-8f38-1bd7eb96e524,20,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-27,true,user_collection,trackdone,trackdone
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,1,10,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-27,true,catalog,clickrow,endplay
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,2,10,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,clickrow,trackdone
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,3,10,t_d30d8d5b-015b-49c4-8fa1-2c75d760c845,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,catalog,trackdone,fwdbtn
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,4,10,t_a7bcafca-40aa-4ab1-b077-0247077f67da,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,5,10,t_e73d8baa-1d27-4ab4-becf-f468680c525e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,6,10,t_c9be5baa-7463-4075-a312-fadeec56abc3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,7,10,t_ff889f1a-a843-4676-a247-3cdc1992e373,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,8,10,t_f4c27b5c-4aa9-4787-8ac0-f894e8ae667f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,9,10,t_253ba1d9-a278-4abe-a740-ae3576edeb27,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cafe1d74-1ea7-43ad-899d-21d6a177029e,10,10,t_0cdcfd4c-8a47-4c5a-8f6c-c8294c154b94,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cdd1d468-217a-4f20-bcfe-90c2763639b8,1,20,t_9c8b484b-a217-4d54-8334-3ff865d32867,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-27,true,personalized_playlist,clickrow,endplay
12_cdd1d468-217a-4f20-bcfe-90c2763639b8,2,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,personalized_playlist,clickrow,fwdbtn
12_cdd1d468-217a-4f20-bcfe-90c2763639b8,3,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,0,0,0,1,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,endplay
12_cdd1d468-217a-4f20-bcfe-90c2763639b8,4,20,t_22fa6c36-d8b1-4ed7-aa54-699983279123,false,false,true,false,1,0,1,1,0,0,true,17,2018-07-27,true,personalized_playlist,clickrow,fwdbtn
12_cdd1d468-217a-4f20-bcfe-90c2763639b8,5,20,t_24cc135e-3728-41b5-ae8e-e6a9c22f5eca,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_cdd1d468-217a-4f20-bcfe-90c2763639b8,6,20,t_7d60eb9e-04eb-4ec8-9452-8a867edce77d,false,false,true,false,0,0,0,1,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_cdd1d468-217a-4f20-bcfe-90c2763639b8,7,20,t_e8f0a667-8b68-4b09-8a59-c26a3027d736,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
