session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_83609ad3-3b64-4a85-881b-3da09c1f9462,12,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_83609ad3-3b64-4a85-881b-3da09c1f9462,13,20,t_d3e07bff-c211-4054-932e-abea65b764fb,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,fwdbtn
36_83609ad3-3b64-4a85-881b-3da09c1f9462,14,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,radio,fwdbtn,trackdone
36_83609ad3-3b64-4a85-881b-3da09c1f9462,15,20,t_3fbe368e-33ed-4f14-aa2a-d2c5e1a143e9,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_83609ad3-3b64-4a85-881b-3da09c1f9462,16,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_83609ad3-3b64-4a85-881b-3da09c1f9462,17,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_83609ad3-3b64-4a85-881b-3da09c1f9462,18,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_83609ad3-3b64-4a85-881b-3da09c1f9462,19,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_83609ad3-3b64-4a85-881b-3da09c1f9462,20,20,t_9448f621-ec6e-4259-b4b8-ca2d49915ed9,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,radio,trackdone,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,1,13,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-19,true,catalog,clickrow,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,2,13,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,fwdbtn
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,3,13,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,fwdbtn,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,4,13,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,5,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,6,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,7,13,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,fwdbtn
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,8,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-19,true,catalog,fwdbtn,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,9,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,10,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,endplay
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,11,13,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,1,0,0,1,0,0,false,23,2018-08-19,true,catalog,clickrow,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,12,13,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,trackdone
36_84a2cd68-2171-4deb-99ed-ff44f40a84f0,13,13,t_c2891eca-a538-4fa8-b75d-03028fb97d60,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,1,20,t_d12fe0c3-e2a3-4025-a563-5f380d5f7c74,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,2,20,t_8941219d-3613-498f-978c-5ebb18ca0ee6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,3,20,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,4,20,t_a0a715cd-9528-48df-8e26-3e8e92ea48fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,5,20,t_29077978-88b8-49e1-a3e9-912f000cfe1b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,6,20,t_39dc4000-98af-4a29-9139-f4cb88087221,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,7,20,t_98222497-1541-43a3-8367-95d388e675da,true,true,true,false,0,1,0,0,0,1,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,8,20,t_ab4d89cb-9f3b-4757-b2dd-5d8025bfa04a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,9,20,t_f6867b1d-a816-421f-b661-7b909d62e878,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,10,20,t_15ea2f17-d6a5-4e6e-bb81-e41006e3bf62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,11,20,t_6e33174e-cf39-4041-8e87-8398c741115e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,12,20,t_10eb7ae5-4f1e-4dd5-83f3-6c9ad63efcf6,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,13,20,t_1b0a4532-a72f-4f3e-b1da-ab9a396ac45e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,user_collection,backbtn,backbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,14,20,t_b98ed5f0-5cb0-418a-b8a5-00bfe6581f02,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,user_collection,backbtn,endplay
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,15,20,t_2ef61499-f50b-42f2-9f01-8921e7ef4413,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,endplay
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,16,20,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,endplay
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,17,20,t_f6867b1d-a816-421f-b661-7b909d62e878,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,fwdbtn
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,18,20,t_2ef61499-f50b-42f2-9f01-8921e7ef4413,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,19,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_878c13cf-a8fc-4c97-bed3-8a2c77407d67,20,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_8c5a441d-302a-4a20-9fee-be1b242810ee,1,20,t_35b16c02-f4ce-4253-b82f-92a27bb8d034,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,2,20,t_4b88a32b-1b25-44b1-beb8-628e596b79a0,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,3,20,t_97050171-829d-4ae9-8120-9340db94a8b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8c5a441d-302a-4a20-9fee-be1b242810ee,4,20,t_0f435880-f5d7-4471-9234-cc3f56a19102,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,trackdone
36_8c5a441d-302a-4a20-9fee-be1b242810ee,5,20,t_4a738948-fca1-434c-a5dc-c5add50ca162,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,6,20,t_a019fcfa-7c79-40af-b784-db37caefc5ee,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8c5a441d-302a-4a20-9fee-be1b242810ee,7,20,t_862136a6-5ff2-43dc-b919-a52998ed448e,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-20,true,user_collection,trackdone,trackdone
36_8c5a441d-302a-4a20-9fee-be1b242810ee,8,20,t_a733bc2c-feca-4f59-b7eb-2f0db345a765,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,9,20,t_1c022626-09b4-4a81-b969-f683eb8059e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,10,20,t_cbaf9dfb-0138-4f7d-9cac-2bdbc8c6f91c,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,backbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,11,20,t_1c022626-09b4-4a81-b969-f683eb8059e7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,backbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,12,20,t_cbaf9dfb-0138-4f7d-9cac-2bdbc8c6f91c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8c5a441d-302a-4a20-9fee-be1b242810ee,13,20,t_2b6ef928-d5b0-4c29-beff-b4797c2d68e5,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,14,20,t_7c1df913-5a81-4527-8de8-ac3346308c97,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,15,20,t_8af9d31e-8f9c-4ac5-973c-e1b3b8d426d1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,16,20,t_36ee860f-0692-4e51-8d56-1937229df66a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,17,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,18,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,19,20,t_4dce19e7-acd3-4253-b4c8-07de74590053,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8c5a441d-302a-4a20-9fee-be1b242810ee,20,20,t_1ef1952f-fcf6-4c29-808f-d4679e2575b8,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,1,20,t_1665adb3-410c-47f5-b037-92a481f91bf2,false,false,true,false,0,0,0,0,0,1,false,17,2018-08-20,false,user_collection,fwdbtn,backbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,2,20,t_43be9816-bd25-4380-9152-a6496719f8cf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,backbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,3,20,t_514efdf4-2a19-4ea9-8480-ef279ec843a1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,backbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,4,20,t_88ff724f-0bd8-4ecb-a5ca-74e9c1ba46d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,backbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,5,20,t_58b5470d-5465-43cf-9934-cb87a837f435,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,fwdbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,6,20,t_88ff724f-0bd8-4ecb-a5ca-74e9c1ba46d5,false,false,false,false,0,1,0,0,0,1,false,17,2018-08-20,false,user_collection,fwdbtn,backbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,7,20,t_58b5470d-5465-43cf-9934-cb87a837f435,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,backbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,8,20,t_8fcc427f-2daa-4c7f-86f6-bedaa8817882,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,fwdbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,9,20,t_58b5470d-5465-43cf-9934-cb87a837f435,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-20,false,user_collection,fwdbtn,backbtn
36_8d362c35-7051-44f8-b099-70aa1158a120,10,20,t_88ff724f-0bd8-4ecb-a5ca-74e9c1ba46d5,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,11,20,t_514efdf4-2a19-4ea9-8480-ef279ec843a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,12,20,t_43be9816-bd25-4380-9152-a6496719f8cf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,13,20,t_1665adb3-410c-47f5-b037-92a481f91bf2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,14,20,t_c96ae523-a841-411e-b166-3dd3a25d2305,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,15,20,t_b2053a9c-7a5a-4bbe-ab07-66f1e6d4447c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,16,20,t_980d0928-dabb-49d1-843c-a209b07de825,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,17,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,18,20,t_5bc6e5b2-c540-4326-9b38-a7d5746162bc,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,19,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8d362c35-7051-44f8-b099-70aa1158a120,20,20,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,1,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,2,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,3,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,4,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,trackdone
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,5,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,6,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-19,true,catalog,trackdone,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,7,20,t_81d041e7-81f8-45a7-8e04-1faa208a3581,true,true,true,false,1,1,0,0,0,1,false,18,2018-08-19,true,radio,clickrow,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,8,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,9,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,10,20,t_200091a2-771b-4034-9f08-d2f18eb69ede,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,11,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,12,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,radio,fwdbtn,endplay
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,13,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-19,true,catalog,clickrow,endplay
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,14,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,clickrow,trackdone
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,16,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,17,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,18,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_8dc1cc5f-4759-439b-ac5c-38e9288e2617,20,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_8e290afc-ce34-48e8-a905-86006cf59853,1,11,t_5fef4b22-d0cb-43dd-b064-a43232fc0a60,false,true,true,false,0,0,0,0,1,0,true,17,2018-08-20,true,user_collection,appload,fwdbtn
36_8e290afc-ce34-48e8-a905-86006cf59853,2,11,t_8f86316a-3346-44c8-aaa8-ed140a1ec751,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8e290afc-ce34-48e8-a905-86006cf59853,3,11,t_0351ba2a-9946-4aac-8d9c-f9bd9be82120,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,backbtn
36_8e290afc-ce34-48e8-a905-86006cf59853,4,11,t_8f86316a-3346-44c8-aaa8-ed140a1ec751,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,backbtn,fwdbtn
36_8e290afc-ce34-48e8-a905-86006cf59853,5,11,t_0351ba2a-9946-4aac-8d9c-f9bd9be82120,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8e290afc-ce34-48e8-a905-86006cf59853,6,11,t_f9efd5a2-8575-47b9-8d5a-5294959a9f5f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_8e290afc-ce34-48e8-a905-86006cf59853,7,11,t_30add589-5276-4f16-9b67-1af8ab086c1a,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_8e290afc-ce34-48e8-a905-86006cf59853,8,11,t_786944d7-7f16-4e83-a47e-1210a42b8fc9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_8e290afc-ce34-48e8-a905-86006cf59853,9,11,t_25f7509c-7cf0-4418-ac47-b444faaa2f93,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_8e290afc-ce34-48e8-a905-86006cf59853,10,11,t_718718b2-859a-4484-8598-b38af2a5732a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_8e290afc-ce34-48e8-a905-86006cf59853,11,11,t_cfa7b93b-9d58-442d-be32-0f23a72e817c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
