session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,4,11,t_e1c8a10b-0dae-4954-9035-d210a3390e84,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,5,11,t_f26b7c7e-aeb0-4f40-9aea-9fc96aad6c52,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,6,11,t_9abd5c0b-e2ad-4d87-8cc0-b31d93e870af,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,7,11,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,backbtn
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,8,11,t_9abd5c0b-e2ad-4d87-8cc0-b31d93e870af,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,9,11,t_f26b7c7e-aeb0-4f40-9aea-9fc96aad6c52,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,backbtn
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,10,11,t_e1c8a10b-0dae-4954-9035-d210a3390e84,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,backbtn,fwdbtn
64_4ace62db-7b76-41b0-a15e-eb453b84d1cd,11,11,t_f26b7c7e-aeb0-4f40-9aea-9fc96aad6c52,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,trackdone
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,1,15,t_c445827b-6998-47c3-a79c-16ab29ba6bac,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,2,15,t_bcbc4330-6120-4cb2-81e8-cc77d859b9ba,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,fwdbtn,trackdone
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,3,15,t_7bd490eb-a126-41cb-b91b-12b07a119bbe,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,catalog,trackdone,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,4,15,t_7723ee0c-dae0-47a4-877a-b655509d0b65,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,5,15,t_05bf6407-2011-4581-a671-8f1d88dd733f,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,6,15,t_e75f6323-f18f-45e2-8e04-53569fe36dbe,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,fwdbtn,backbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,7,15,t_05bf6407-2011-4581-a671-8f1d88dd733f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,backbtn,trackdone
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,8,15,t_e75f6323-f18f-45e2-8e04-53569fe36dbe,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,catalog,trackdone,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,9,15,t_856a6834-f8b1-4732-b586-55e117cab9d1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,fwdbtn,trackdone
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,10,15,t_a2649403-4afc-416e-8abd-0d8e566456b3,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,catalog,trackdone,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,11,15,t_07dc5bcb-a293-4e7e-b44b-273f38bba647,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,12,15,t_016f88d0-f6e4-47a6-833f-4ea168c5e841,false,true,true,false,0,0,1,1,0,1,true,17,2018-09-17,true,catalog,fwdbtn,backbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,13,15,t_07dc5bcb-a293-4e7e-b44b-273f38bba647,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,backbtn,backbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,14,15,t_a2649403-4afc-416e-8abd-0d8e566456b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,backbtn,fwdbtn
64_4c0c23ce-c67c-445f-911b-7b038bd6a4d9,15,15,t_07dc5bcb-a293-4e7e-b44b-273f38bba647,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-17,true,catalog,fwdbtn,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,1,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-16,true,user_collection,clickrow,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,2,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,clickrow,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,3,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,user_collection,clickrow,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,4,20,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,user_collection,trackdone,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,5,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-16,true,user_collection,clickrow,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,6,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-16,true,radio,clickrow,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,7,20,t_2564b91a-7a55-4288-b0fd-cfe342471e38,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,8,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,radio,trackdone,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,9,20,t_22b6aee0-085e-4a10-8427-2641d821f881,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,10,20,t_7eb3554b-7b0a-478f-82c7-0cf37b5b8802,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,11,20,t_c5c2d79c-60f4-44ee-9718-2eecd37da3b2,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,12,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,13,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,true,false,1,0,1,1,0,0,false,22,2018-09-16,true,radio,clickrow,endplay
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,14,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,15,20,t_bffb410c-9466-40b1-ae02-7bc441ed0d8d,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-16,true,radio,clickrow,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,17,20,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,18,20,t_7facbd42-45a2-4900-9a14-7242f216e951,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,trackdone
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,19,20,t_cf7cbc18-22dd-407b-844e-03f2ab9fbf6b,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,radio,trackdone,fwdbtn
64_4cb44bd6-0fcc-4350-a7c5-7497a2dddd93,20,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,radio,fwdbtn,fwdbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,1,20,t_329c8058-977f-4304-9cf7-ffacf364ac62,false,false,false,true,0,0,0,0,1,1,false,10,2018-09-17,true,catalog,appload,trackdone
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,2,20,t_42093373-af72-47c1-b325-f0cdd97da24b,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-17,true,catalog,trackdone,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,3,20,t_329c8058-977f-4304-9cf7-ffacf364ac62,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,4,20,t_64735fb3-f176-4043-a796-a2d16fa77760,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,5,20,t_bd4120ab-ad93-49dc-8910-2709b767e4ce,false,true,true,false,0,1,0,0,0,1,false,10,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,6,20,t_58943017-2448-4b2c-836d-1e3c9a0553ea,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,backbtn,endplay
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,7,20,t_55baafd3-9732-4b21-b1b8-242c0cca6352,false,false,false,false,1,1,0,0,0,0,false,10,2018-09-17,true,catalog,clickrow,fwdbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,8,20,t_ccf340be-10f8-41ec-958b-60f853bebe39,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,9,20,t_19afdf0f-1336-4aac-b5f2-c784a22c1e86,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,10,20,t_eb1a8a45-4deb-4988-9f58-0a92e1f30553,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,11,20,t_276d011e-98e2-4d12-a831-f98f73ca3a97,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,trackdone
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,12,20,t_030e7113-9ead-4b8d-9a41-40b68bbb5c71,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,catalog,trackdone,fwdbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,13,20,t_3ef94ae8-ef59-4b21-b37d-e63ae4d85e3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,14,20,t_74f34ea2-afbc-4c6e-a492-3e61b08aa04a,false,false,true,false,0,1,0,0,0,1,false,11,2018-09-17,true,catalog,fwdbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,15,20,t_3ef94ae8-ef59-4b21-b37d-e63ae4d85e3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,16,20,t_030e7113-9ead-4b8d-9a41-40b68bbb5c71,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,17,20,t_276d011e-98e2-4d12-a831-f98f73ca3a97,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,18,20,t_eb1a8a45-4deb-4988-9f58-0a92e1f30553,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,19,20,t_19afdf0f-1336-4aac-b5f2-c784a22c1e86,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-17,true,catalog,backbtn,backbtn
64_4d658e5b-475e-4e8b-8dda-441d0502a64b,20,20,t_ccf340be-10f8-41ec-958b-60f853bebe39,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,backbtn,backbtn
64_4f462c62-6092-4721-81e7-c9b86b254d93,1,12,t_edcf9435-e689-48aa-9bf2-fc7a8bb5517e,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-17,true,catalog,trackdone,backbtn
64_4f462c62-6092-4721-81e7-c9b86b254d93,2,12,t_d945765b-065c-40d6-a1ed-840e24b21807,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,backbtn,trackdone
64_4f462c62-6092-4721-81e7-c9b86b254d93,3,12,t_edcf9435-e689-48aa-9bf2-fc7a8bb5517e,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,trackdone,backbtn
64_4f462c62-6092-4721-81e7-c9b86b254d93,4,12,t_d945765b-065c-40d6-a1ed-840e24b21807,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,backbtn,endplay
64_4f462c62-6092-4721-81e7-c9b86b254d93,5,12,t_f5d23c5d-50db-4917-8ebf-125caf11889f,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,clickrow,backbtn
64_4f462c62-6092-4721-81e7-c9b86b254d93,6,12,t_51ac7369-bc7c-44e0-a7ca-661f6ef1c00b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,backbtn,backbtn
64_4f462c62-6092-4721-81e7-c9b86b254d93,7,12,t_e4ed9e26-1818-48ce-a9c3-22bd08ff0a7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,backbtn,backbtn
64_4f462c62-6092-4721-81e7-c9b86b254d93,8,12,t_d945765b-065c-40d6-a1ed-840e24b21807,false,false,true,false,0,1,0,0,1,0,true,16,2018-09-17,true,catalog,backbtn,trackdone
64_4f462c62-6092-4721-81e7-c9b86b254d93,9,12,t_d945765b-065c-40d6-a1ed-840e24b21807,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_4f462c62-6092-4721-81e7-c9b86b254d93,10,12,t_d945765b-065c-40d6-a1ed-840e24b21807,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,catalog,trackdone,trackdone
64_4f462c62-6092-4721-81e7-c9b86b254d93,11,12,t_d945765b-065c-40d6-a1ed-840e24b21807,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,catalog,trackdone,remote
64_4f462c62-6092-4721-81e7-c9b86b254d93,12,12,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-17,true,catalog,clickrow,trackdone
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,1,10,t_fea09b68-06a0-48f0-873b-1cb612fc3815,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-17,false,catalog,trackdone,trackdone
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,2,10,t_234da2e0-a3a1-4a8f-bda2-e5be8aa828c0,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-17,false,catalog,trackdone,fwdbtn
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,3,10,t_6c048358-ea23-4e6a-84b8-0e1f17e18d99,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-17,false,catalog,fwdbtn,trackdone
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,4,10,t_6c048358-ea23-4e6a-84b8-0e1f17e18d99,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-17,false,catalog,trackdone,fwdbtn
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,5,10,t_e97d44de-15e4-4485-bec5-e5768d5485af,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,6,10,t_7b637327-b878-4889-8679-3b30c8e1f259,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,7,10,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,true,false,0,1,0,0,1,0,false,6,2018-09-17,false,catalog,fwdbtn,trackdone
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,8,10,t_e5bbb62d-de56-4716-a9d1-b9092cd491f4,false,false,false,false,0,1,0,0,1,0,false,6,2018-09-17,false,catalog,trackdone,trackdone
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,9,10,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-17,false,catalog,trackdone,trackdone
64_50a8db21-9550-4e43-a7b1-e7fe71be7202,10,10,t_aa14ed8b-6904-4ee7-8912-5272b424141c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-17,false,catalog,trackdone,trackdone
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,1,14,t_ee7cc897-264f-4ef5-a400-5d89452698a0,false,true,true,false,0,0,0,0,0,0,false,4,2018-09-08,true,user_collection,clickrow,endplay
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,2,14,t_77b09bd2-ad20-44da-8881-c508a29dadca,false,true,true,false,1,0,1,1,0,0,false,4,2018-09-08,true,user_collection,clickrow,fwdbtn
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,3,14,t_9245bb25-2e99-4286-9e39-5a6ebba75b78,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,fwdbtn,backbtn
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,4,14,t_77b09bd2-ad20-44da-8881-c508a29dadca,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,backbtn,trackdone
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,5,14,t_9245bb25-2e99-4286-9e39-5a6ebba75b78,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,trackdone,trackdone
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,6,14,t_e207dc71-6416-460d-8c47-c2bd5419d966,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,trackdone,trackdone
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,7,14,t_d0395046-559f-400e-95c3-8a7e0b7c5c84,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,trackdone,trackdone
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,8,14,t_6c192d48-4697-4907-8ba5-2a62ab1b699f,true,true,true,false,0,0,1,1,0,0,false,4,2018-09-08,true,user_collection,trackdone,fwdbtn
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,9,14,t_66b71f94-3684-4b99-ba02-5328dcfb5612,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,fwdbtn,fwdbtn
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,10,14,t_bb9fb81b-1163-4212-a5ea-fad815b451d8,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,fwdbtn,trackdone
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,11,14,t_eecbfe39-7593-4247-a6e2-103b583451e1,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,trackdone,trackdone
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,12,14,t_cc3522cc-6515-460a-8745-ed225a40ef94,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,user_collection,trackdone,fwdbtn
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,13,14,t_886da4b7-18c3-4f0a-bfc8-d32179e50eee,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,fwdbtn,fwdbtn
64_56974fc9-5faa-4c63-a831-1b8a66876b0d,14,14,t_be42dbf9-f57d-483a-89a7-d0fad3694bd9,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,1,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,backbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,2,20,t_51202f2e-6512-4f07-aaf2-5cbccfa65800,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,3,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,4,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,5,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,6,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,7,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,8,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,9,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5e5918b0-98e8-4af5-9891-f328ed82b81e,10,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,trackdone
