session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,13,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,14,20,t_15941427-7201-47fe-a495-09956d38ff27,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,15,20,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,16,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,17,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,endplay
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-02,true,user_collection,clickrow,trackdone
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,19,20,t_02d43a06-f3e6-4771-8436-8d80d8a54391,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,user_collection,trackdone,fwdbtn
49_03d1bb8d-7f62-4fa4-a34d-0e06d46a3bf9,20,20,t_e1ac85dc-a241-449d-930b-f09d505bf845,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_05923de6-a962-42f9-af68-33cb752682b3,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,fwdbtn
49_05923de6-a962-42f9-af68-33cb752682b3,2,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-01,true,catalog,fwdbtn,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,5,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,6,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,8,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,10,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,11,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,13,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,14,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,trackdone,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,trackdone,fwdbtn
49_05923de6-a962-42f9-af68-33cb752682b3,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,fwdbtn,trackdone
49_05923de6-a962-42f9-af68-33cb752682b3,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,trackdone,fwdbtn
49_05923de6-a962-42f9-af68-33cb752682b3,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_05923de6-a962-42f9-af68-33cb752682b3,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_05923de6-a962-42f9-af68-33cb752682b3,20,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,1,20,t_0addf12e-881f-4a66-bac2-ba9c68880afa,false,false,false,true,0,0,0,0,0,1,false,2,2018-09-02,true,catalog,backbtn,trackdone
49_06aa855f-477a-4f05-b16e-69c348ee2836,2,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_06aa855f-477a-4f05-b16e-69c348ee2836,3,20,t_9dffcf49-2b8b-4c5a-bfb3-d2378bbe374c,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_06aa855f-477a-4f05-b16e-69c348ee2836,4,20,t_a5a8298e-6c2e-4e8a-9cf3-3f625b1d1263,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_06aa855f-477a-4f05-b16e-69c348ee2836,5,20,t_1a129e52-12bc-4079-8b7b-6d7a247ccbca,false,false,true,false,0,0,1,1,0,1,false,2,2018-09-02,true,catalog,trackdone,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,6,20,t_a5a8298e-6c2e-4e8a-9cf3-3f625b1d1263,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,7,20,t_9dffcf49-2b8b-4c5a-bfb3-d2378bbe374c,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,fwdbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,8,20,t_a5a8298e-6c2e-4e8a-9cf3-3f625b1d1263,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,fwdbtn,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,9,20,t_9dffcf49-2b8b-4c5a-bfb3-d2378bbe374c,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,10,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,11,20,t_0addf12e-881f-4a66-bac2-ba9c68880afa,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,fwdbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,12,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,fwdbtn,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,13,20,t_0addf12e-881f-4a66-bac2-ba9c68880afa,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,fwdbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,14,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,true,true,true,false,0,0,0,1,0,0,false,2,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,15,20,t_9dffcf49-2b8b-4c5a-bfb3-d2378bbe374c,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,fwdbtn,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,16,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,backbtn
49_06aa855f-477a-4f05-b16e-69c348ee2836,17,20,t_0addf12e-881f-4a66-bac2-ba9c68880afa,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,trackdone
49_06aa855f-477a-4f05-b16e-69c348ee2836,18,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_06aa855f-477a-4f05-b16e-69c348ee2836,19,20,t_9dffcf49-2b8b-4c5a-bfb3-d2378bbe374c,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_06aa855f-477a-4f05-b16e-69c348ee2836,20,20,t_a5a8298e-6c2e-4e8a-9cf3-3f625b1d1263,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-02,true,catalog,trackdone,backbtn
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,1,12,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,clickrow,trackdone
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,2,12,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-02,true,editorial_playlist,trackdone,backbtn
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,3,12,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,trackdone
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,4,12,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,5,12,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,6,12,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,7,12,t_d6c0cd0e-fab9-491a-a09b-19dee3ab1ac7,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,8,12,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,9,12,t_9f5fdc6a-3aed-45b7-a8d8-750160b87098,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,10,12,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,11,12,t_7a08b454-84f1-4374-9d15-3e50ea642584,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_07c9e565-79d4-41f0-a0be-92b17bd39da7,12,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,1,14,t_32541b4a-f3a5-4258-b8ed-dc39002832bd,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,trackdone
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,2,14,t_b6f57ebe-789e-479c-84c8-47870865736c,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,personalized_playlist,trackdone,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,3,14,t_bfb68747-e313-497c-b878-a3c1f6355c73,true,true,true,false,0,0,0,1,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,4,14,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,5,14,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,6,14,t_62923674-5725-4117-bca2-ebafee20b541,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,7,14,t_a26a2438-c4c6-418e-89cc-929b467e6478,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,trackdone
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,8,14,t_f5e9163f-a4f7-4091-9667-a592dd9f24b7,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,personalized_playlist,trackdone,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,9,14,t_7ce017cd-fb81-4de5-af82-f20d9e7730a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,10,14,t_f5d41967-f5ba-4094-9023-682c35db7578,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,11,14,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,backbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,12,14,t_f5d41967-f5ba-4094-9023-682c35db7578,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,backbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,13,14,t_f926e2af-2305-490c-ac55-16ed1d280134,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_08dc8e30-06f0-4800-91dc-cc697b8cd024,14,14,t_f1ac1929-d584-4431-ac5a-f3cda68c8ed6,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,1,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
49_227a2652-dbfe-49f0-9dab-d78bff590183,2,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,false,0,0,0,1,3,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
49_227a2652-dbfe-49f0-9dab-d78bff590183,3,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,false,0,1,0,0,1,0,false,19,2018-09-02,false,catalog,trackdone,trackdone
49_227a2652-dbfe-49f0-9dab-d78bff590183,4,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,trackdone,fwdbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,5,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,fwdbtn,fwdbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,6,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,fwdbtn,fwdbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,7,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,fwdbtn,fwdbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,8,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,fwdbtn,backbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,9,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,backbtn,backbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,10,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,false,0,0,0,1,0,1,false,19,2018-09-02,false,catalog,backbtn,backbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,11,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,0,1,1,1,false,19,2018-09-02,false,catalog,backbtn,backbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,12,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,backbtn,backbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,13,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,backbtn,backbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,14,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,backbtn,backbtn
49_227a2652-dbfe-49f0-9dab-d78bff590183,15,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,catalog,backbtn,backbtn
49_285e3d1a-fb62-4bc3-86c6-016c291a9f1c,1,12,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_285e3d1a-fb62-4bc3-86c6-016c291a9f1c,2,12,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_285e3d1a-fb62-4bc3-86c6-016c291a9f1c,3,12,t_0004aa5d-1e27-4446-995a-43ae94d2b490,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_285e3d1a-fb62-4bc3-86c6-016c291a9f1c,4,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_285e3d1a-fb62-4bc3-86c6-016c291a9f1c,5,12,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_285e3d1a-fb62-4bc3-86c6-016c291a9f1c,6,12,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,editorial_playlist,trackdone,trackdone
