session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_89084dd8-9802-4abc-b8f0-baf1751c0103,10,20,t_c4499035-a628-4de0-867e-67836c2549b3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,11,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,12,20,t_24463401-3b4f-4f72-8db3-8d332bed5216,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,13,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,14,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,15,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,16,20,t_54fa150f-186c-4ead-be75-d78689cf2dd0,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,18,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,backbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,backbtn,fwdbtn
0_89084dd8-9802-4abc-b8f0-baf1751c0103,20,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,1,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,backbtn
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,2,20,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,backbtn,fwdbtn
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,3,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,remote
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,4,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,true,true,false,0,0,1,1,1,0,false,16,2018-07-15,true,catalog,clickrow,remote
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,5,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,false,0,1,0,0,1,0,false,16,2018-07-15,true,catalog,remote,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,6,20,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,7,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,8,20,t_88a654f8-8722-40e6-99d1-e3d96a4ae681,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,9,20,t_11164dac-32b2-46f6-b74f-54eb81db77a8,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,10,20,t_03fda278-5f23-44ed-b468-8fa9836ec4a3,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,fwdbtn
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,11,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,endplay
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,12,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,clickrow,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,13,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,14,20,t_bf044b17-6cec-422d-ab74-38a2f36ae67f,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,catalog,trackdone,fwdbtn
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,15,20,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,16,20,t_3a5bfb4f-bf55-4235-852f-dfeb62c3d4c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,17,20,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,18,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,19,20,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_8a483b74-56e3-4c07-b07f-b6a98d23b2bc,20,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,1,13,t_7f3d7aef-fd1f-4cb1-b8bc-0dc09b03eb1e,false,false,false,true,0,0,0,0,0,4,false,13,2018-07-15,true,user_collection,clickrow,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,3,13,t_b0086ddb-9ec7-49ed-8a68-7bdb05676806,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-15,true,user_collection,trackdone,backbtn
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,4,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,5,13,t_b0086ddb-9ec7-49ed-8a68-7bdb05676806,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,6,13,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,7,13,t_387fbab6-415a-4a49-9939-792d19a875c2,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,user_collection,trackdone,fwdbtn
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,8,13,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,9,13,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,backbtn
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,10,13,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,backbtn,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,11,13,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,12,13,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_8bb1b25d-2167-47cf-86d4-f435e38fa404,13,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,2,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,3,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,4,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,fwdbtn
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,6,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,7,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,fwdbtn
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,8,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,9,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,11,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,fwdbtn
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,12,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,13,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,0,0,1,0,0,false,0,2018-07-15,false,catalog,trackdone,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,1,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,clickrow,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,15,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,clickrow,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,clickrow,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,17,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,false,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,19,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
0_8e5d7623-ddcf-494a-9fb6-7a90c6647094,20,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,1,14,t_aa179656-2117-4c40-a31a-049c7dd6a5e6,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-15,true,catalog,appload,trackdone
0_9463b029-d059-4474-a4ea-df2957cfd8a4,2,14,t_4259823e-71c2-4a51-bd71-ea89928a9a01,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,trackdone
0_9463b029-d059-4474-a4ea-df2957cfd8a4,3,14,t_10677ff0-3823-4e61-8249-2895e6433a06,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,trackdone,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,4,14,t_a699e81d-6cb8-4c42-b010-665fd2b25185,false,false,false,true,0,1,0,0,0,1,false,14,2018-07-15,true,catalog,fwdbtn,trackdone
0_9463b029-d059-4474-a4ea-df2957cfd8a4,5,14,t_e3842cd7-a7f6-4af5-ac81-2349a85e9de1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,trackdone
0_9463b029-d059-4474-a4ea-df2957cfd8a4,6,14,t_776994b5-f0bb-4239-9ae2-24899231e465,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,trackdone
0_9463b029-d059-4474-a4ea-df2957cfd8a4,7,14,t_1c8000b6-12c4-492f-8497-56c9e0017c45,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,trackdone,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,8,14,t_7004028e-3932-4ecc-a7b5-a5ba0f6147d3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,fwdbtn,trackdone
0_9463b029-d059-4474-a4ea-df2957cfd8a4,9,14,t_6aead5ae-7ffa-4ca7-93e9-726863d4a1fb,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,10,14,t_f87d1331-6cd2-44ad-97d2-4a514c3056e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,11,14,t_2af3d7fc-be2a-4615-8982-6b8c6fda1d2d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,12,14,t_abf9ea0d-d589-4c18-8f3e-8aa83fb56a1a,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,13,14,t_7daf6a6d-8bb8-44f3-83cb-fad94ba03256,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_9463b029-d059-4474-a4ea-df2957cfd8a4,14,14,t_6d4fb2bf-66a9-4368-9536-fb1187d01326,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,fwdbtn,trackdone
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,1,15,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,0,0,0,1,1,false,13,2018-07-15,true,editorial_playlist,appload,backbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,2,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,3,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,4,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,5,15,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,6,15,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,1,false,13,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,7,15,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,8,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,9,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,10,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,11,15,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,0,1,0,1,false,13,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,12,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,13,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,0,1,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,14,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_a7d9638d-b588-4eee-b1f9-e557570d6fca,15,15,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,0,1,0,1,false,14,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,1,20,t_e2438f25-17dd-44e8-9198-f9afc30253a6,false,false,true,false,0,0,0,0,1,0,false,12,2018-07-15,true,user_collection,appload,endplay
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,2,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,clickrow,trackdone
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,3,20,t_e2438f25-17dd-44e8-9198-f9afc30253a6,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-15,true,user_collection,trackdone,fwdbtn
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,4,20,t_9ec99f3a-9583-4ffa-b2b3-d0ab5afb11a8,false,false,false,true,0,0,1,1,0,3,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,5,20,t_0517f355-92bb-433d-86e6-15e00bc59e80,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,6,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,endplay
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,7,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-15,true,user_collection,clickrow,trackdone
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,8,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_ac4d16f8-e16a-4da5-9652-e8e23b204db2,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,user_collection,trackdone,endplay
