session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_91d0da42-1a04-4871-9c0f-b08b39b7b7a2,8,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,clickrow,endplay
51_91d0da42-1a04-4871-9c0f-b08b39b7b7a2,9,10,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,clickrow,trackdone
51_91d0da42-1a04-4871-9c0f-b08b39b7b7a2,10,10,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_934a0f21-6063-4078-a9da-32c602290891,1,10,t_7a4726d7-519b-48b1-83c8-140428f8e0c3,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-04,true,catalog,trackdone,endplay
51_934a0f21-6063-4078-a9da-32c602290891,2,10,t_56afa900-1425-4cdd-9246-36e1a18078e9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,catalog,clickrow,trackdone
51_934a0f21-6063-4078-a9da-32c602290891,3,10,t_0a618ab4-a93a-445c-bcaa-3a223a22bea5,false,true,true,false,0,0,1,1,0,1,true,17,2018-09-04,true,catalog,trackdone,backbtn
51_934a0f21-6063-4078-a9da-32c602290891,4,10,t_f451c3e3-05a9-40d5-b9f2-3a91b1413241,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,backbtn,backbtn
51_934a0f21-6063-4078-a9da-32c602290891,5,10,t_75aec583-e61d-4594-9dc6-1725b6e8f08f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,backbtn,backbtn
51_934a0f21-6063-4078-a9da-32c602290891,6,10,t_7a4726d7-519b-48b1-83c8-140428f8e0c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,backbtn,backbtn
51_934a0f21-6063-4078-a9da-32c602290891,7,10,t_b875363f-8de4-4f9f-9bde-b18b93272d63,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,backbtn,trackdone
51_934a0f21-6063-4078-a9da-32c602290891,8,10,t_7a4726d7-519b-48b1-83c8-140428f8e0c3,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,trackdone,fwdbtn
51_934a0f21-6063-4078-a9da-32c602290891,9,10,t_75aec583-e61d-4594-9dc6-1725b6e8f08f,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,true,catalog,fwdbtn,endplay
51_934a0f21-6063-4078-a9da-32c602290891,10,10,t_94c3bb84-6cb6-46c9-a14c-8b87042ee2ca,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-04,true,catalog,clickrow,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,1,11,t_ae8855e2-f7c6-40aa-8184-f3636a57fb58,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,2,11,t_d291648f-04f4-400b-8b7b-cf36a37f73d3,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_97d29493-6a62-41e2-9947-5e6352c6811b,3,11,t_60db1f63-e4cc-4483-afec-4e67a0aa0b60,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_97d29493-6a62-41e2-9947-5e6352c6811b,4,11,t_a231b6be-322c-4bf2-b026-7df72b24aa4c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_97d29493-6a62-41e2-9947-5e6352c6811b,5,11,t_e11e18e7-e480-4ddc-b52c-89f8b9d27d26,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,6,11,t_4e58d766-588b-4ed2-b9fd-08ab3bf7c2c4,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,7,11,t_6925955f-1bee-4c6e-806e-a8fc901f0c04,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,8,11,t_59b499d5-99d6-4844-ac68-45dea2c60ee2,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,9,11,t_9bb32344-e229-4826-88a4-84a3a8cd1553,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,10,11,t_beb1e010-ac96-4477-9d37-09577bdd6ac6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_97d29493-6a62-41e2-9947-5e6352c6811b,11,11,t_534ff2dc-aac3-4848-9992-bfae3b0e0574,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,1,19,t_30645e49-9ad6-40a7-81d6-86e24cf526c4,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-04,true,catalog,clickrow,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,2,19,t_1869f1ea-ba85-4eec-abff-57757b325683,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,3,19,t_b44c7b25-16e2-4f0d-b582-8ed0ab786aa4,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,endplay
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,4,19,t_1ca4995d-4a1f-4b7d-8a6a-3ef4fbff473b,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-04,true,catalog,clickrow,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,5,19,t_018cf846-11fc-4360-abb6-d3e1575d0832,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,6,19,t_d1eb0c99-f479-4cb1-a0ff-cbee4808976b,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,endplay
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,7,19,t_18e140f9-610f-4e97-b1da-1b3906720039,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-04,true,catalog,clickrow,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,8,19,t_3df1cee1-ac00-4014-a89a-6d81b99c4553,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-04,true,catalog,trackdone,fwdbtn
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,9,19,t_65b01db5-0fd0-492b-aa5a-a9d9df6c2a30,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,fwdbtn,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,10,19,t_4ae3b075-1518-4d26-8b2b-ce4304d97c58,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,11,19,t_797b0a63-553c-40d0-87df-d573af8f9d8c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,12,19,t_bdefd00f-9f0e-433a-9997-1bf8830a2375,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,13,19,t_d2fd8faf-3157-42e0-9768-7e48a7e2f749,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,14,19,t_6f5fda7c-9a47-4f33-9080-2354c0e815c2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,15,19,t_4b2924cc-6ffa-45f5-b6b0-d163bb047e39,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,16,19,t_0aa1907e-f383-43ca-9428-99022d12150a,false,false,false,true,1,0,1,1,0,0,false,8,2018-09-04,true,radio,clickrow,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,17,19,t_9e094364-34cc-45d4-8ab4-82e77f6f87b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,radio,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,18,19,t_5aa6020b-aa24-4954-9227-e62388021010,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,radio,trackdone,trackdone
51_9bf9d61d-fd44-45fc-9cd3-342c199959aa,19,19,t_9ac022e0-b768-4871-be03-a195eb7bd486,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-04,true,radio,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,1,20,t_35a9763d-23b3-485e-b05f-228ee8a3ca9b,false,true,true,false,0,0,0,0,1,0,true,11,2018-09-04,true,user_collection,appload,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,2,20,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,3,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,4,20,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,5,20,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,6,20,t_4ed0b938-31ad-4a81-9d2d-3ca55ab72f47,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,7,20,t_f972e0ee-3e74-42fa-885c-5c7103361c17,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,8,20,t_42fcdc60-f085-4246-b2f1-18a80445ca09,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,9,20,t_6a402d2e-6a5d-402d-80ca-9efcf95a398a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,10,20,t_2d04ca99-cdec-45cf-862b-a7366f728628,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,11,20,t_835872da-7f30-4fb7-810d-e2174e99b5b0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,12,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,trackdone
51_a28258e7-0c8c-49aa-b8b0-91dc90e2c448,13,20,t_8a461a4e-62e4-4e00-8433-f7f034fa9887,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,trackdone,trackdone
