session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d120ad07-55b6-430c-8d9b-89161eef809a,20,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,charts,trackdone,trackdone
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,1,11,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-29,true,catalog,trackdone,trackdone
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,2,11,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,catalog,trackdone,fwdbtn
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,3,11,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,4,11,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,5,11,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,fwdbtn,trackdone
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,6,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,trackdone,trackdone
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,7,11,t_7f968b31-a9e0-445d-a84b-5a627372e988,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,trackdone,trackdone
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,8,11,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,trackdone,trackdone
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,9,11,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,trackdone,trackdone
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,10,11,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,catalog,trackdone,fwdbtn
14_d22a4a53-ffd4-466d-ad72-5e1eb5abb5fa,11,11,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-29,true,catalog,fwdbtn,trackdone
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,1,10,t_6e5cf903-00b1-405e-a9cb-5d05f77c88d5,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-29,false,user_collection,trackdone,trackdone
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,2,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-29,false,user_collection,trackdone,fwdbtn
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,3,10,t_5e86e79f-06ba-4776-89f5-941e358b0283,false,false,false,true,0,0,0,1,0,0,true,7,2018-07-29,false,user_collection,fwdbtn,trackdone
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,4,10,t_26db6a31-a8d8-457a-bb50-d0ac3a2c0a0c,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,false,user_collection,trackdone,trackdone
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,5,10,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-29,false,user_collection,trackdone,fwdbtn
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,6,10,t_6d9ffc6f-3307-4669-a621-22a7154f00d3,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,false,user_collection,fwdbtn,trackdone
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,7,10,t_696c7898-8c64-4b2d-b055-08e922f82c0d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,false,user_collection,trackdone,trackdone
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,8,10,t_f840c8c8-d8a6-45c5-ad2b-5583f2133330,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-29,false,user_collection,trackdone,fwdbtn
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,9,10,t_7859e897-24fd-4928-b25f-3db6c0c1652e,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,false,user_collection,fwdbtn,trackdone
14_d4a04d60-54f7-43e1-b79c-56c4a349cf50,10,10,t_813856f1-5ba5-4330-9927-f16d46616538,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,false,user_collection,trackdone,trackdone
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,1,20,t_49f739d1-d8b4-4734-a9f2-6664d8c782dc,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-28,true,catalog,clickrow,endplay
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,2,20,t_49f739d1-d8b4-4734-a9f2-6664d8c782dc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,clickrow,endplay
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,3,20,t_49f739d1-d8b4-4734-a9f2-6664d8c782dc,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,clickrow,endplay
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,4,20,t_49f739d1-d8b4-4734-a9f2-6664d8c782dc,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,clickrow,endplay
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,5,20,t_208c151c-c108-4a94-97db-589f1549a406,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-28,true,catalog,clickrow,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,6,20,t_27be536b-8ee1-46c9-b25a-ffcb74b9e21c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,7,20,t_42e73431-9f9a-4c4c-a56b-9d4782efd36a,false,true,true,false,1,0,1,1,0,0,false,22,2018-07-28,true,radio,clickrow,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,8,20,t_97ea3953-c9e5-424d-9103-6fab8409cab1,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,radio,fwdbtn,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,9,20,t_18a111f2-597b-4b54-a44f-3841a0633f75,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,radio,fwdbtn,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,10,20,t_e6984d90-935c-48fa-aa88-d5b78a2ea4d0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,radio,fwdbtn,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,11,20,t_5e5b3b3b-4d80-4eb3-9bfe-94f736da113b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,radio,fwdbtn,trackdone
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,12,20,t_afc1cd6f-d3c3-402c-afe3-3f1228e4905b,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-28,true,radio,trackdone,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,13,20,t_d08536ef-e566-4188-81ff-d145e9ca1a97,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,radio,fwdbtn,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,14,20,t_6bb29742-1e68-432a-ba45-ced30a35dd64,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,radio,fwdbtn,fwdbtn
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,15,20,t_be3a9444-8141-437e-b8a7-af1cf9a9a758,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,radio,fwdbtn,trackdone
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,16,20,t_cb0a8c7d-8bba-496f-9bc4-9d123ec9ce4e,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-28,true,radio,trackdone,endplay
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,17,20,t_a860d463-4fc0-40a4-888d-39acb586bb8b,false,true,true,false,1,0,0,1,0,0,false,23,2018-07-28,true,catalog,clickrow,endplay
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-28,true,catalog,clickrow,trackdone
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-28,true,catalog,trackdone,endplay
14_d4ea13ac-f16e-448f-bd85-45ad73abf8ed,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-28,true,catalog,clickrow,endplay
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,1,20,t_0d220c81-8c78-4b35-aa89-6743e42d7a65,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-28,true,user_collection,appload,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,2,20,t_8ab97c05-a833-4959-aad4-6228b909000a,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,3,20,t_8696654b-ffce-4650-8f25-52d1f8c9a833,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,4,20,t_2878409d-6747-49f5-a5e8-2ed52813f829,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-28,true,user_collection,trackdone,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,5,20,t_156a914a-4787-46d4-8aac-757cb4a1dd46,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,trackdone,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,6,20,t_1fead99f-5890-4c89-896d-78df57801515,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,trackdone,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,7,20,t_d1cee860-a453-4b93-9f27-1f5167a6f375,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,trackdone,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,8,20,t_288fd90f-a85d-448b-bb23-15d1fc7d0988,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,9,20,t_a6bdda55-c47c-4315-ba3d-ba70b5097850,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,10,20,t_7e42f98b-d435-4cdc-a03c-52e61cd93180,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,11,20,t_3743d2eb-47f9-46d8-be38-1450ffd50abd,false,true,true,false,0,0,0,1,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,endplay
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,12,20,t_baa7cc98-21ce-4783-8b98-65e6690cac8c,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-28,true,user_collection,clickrow,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,13,20,t_1362bb0e-d97d-490b-9e83-6ccacffe39eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,trackdone,endplay
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,14,20,t_ff23b232-8e72-4099-9454-05cf85ad00ab,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-28,true,user_collection,clickrow,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,15,20,t_b99e5fcf-59f4-4289-bff0-4fd0f6ab71eb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,trackdone,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,16,20,t_30582cb3-7122-44a5-813a-97f4fd7fc626,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,user_collection,trackdone,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,17,20,t_07d443c0-10b6-4c2f-8a35-0342b3a7b044,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,18,20,t_ced0befe-6e48-4d1b-b9ca-ac64270a839f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,trackdone
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,19,20,t_a1df4b64-ebea-4963-bc89-9e6c88ecd764,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,trackdone,fwdbtn
14_d5ab7c0a-51c3-4b4d-a68b-905aca08b6a5,20,20,t_de4ad6ca-2e46-47b8-a491-5727da85cd42,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,1,19,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,true,true,false,0,0,0,0,1,0,true,12,2018-07-29,true,user_collection,appload,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,2,19,t_7689af4a-faaf-4a35-8da9-73f00bd7a17e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,3,19,t_f6acb956-084b-4bc0-8411-82a583820557,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,4,19,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,5,19,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,6,19,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,7,19,t_0883ff97-9737-4119-a87a-8578f9ee45e0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,8,19,t_031a0c57-f4cc-4f0c-91e8-a9de095b8cde,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,9,19,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,10,19,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,11,19,t_bb69453a-28ca-498b-b67f-07bce0ec599e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,12,19,t_b96cb5a2-7b40-4579-a512-7041aca24107,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,13,19,t_cb745c35-35ea-4629-b55e-7291925b4912,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,14,19,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,15,19,t_55f4f8fb-2d9f-4161-974e-e9fb1860adc6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,16,19,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,17,19,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,fwdbtn,trackdone
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,18,19,t_770284a4-cf1e-4f84-b4de-3ebefc86d072,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,user_collection,trackdone,trackdone
14_d74b1e16-c3a5-4cb3-ad2b-f981d9994692,19,19,t_82e40b86-8df1-4f7f-a444-9ad1537ac941,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,user_collection,trackdone,logout
14_da984feb-856e-4922-a398-5b2ff53eabb2,1,20,t_c7516563-4c2c-49d2-9d4f-ef2df3c0cd4d,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,2,20,t_2856eb54-5007-40c7-968d-393b9364e24d,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,fwdbtn
14_da984feb-856e-4922-a398-5b2ff53eabb2,3,20,t_8f6f9836-7e85-4c99-b6d0-11c24317ef4e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,fwdbtn,backbtn
14_da984feb-856e-4922-a398-5b2ff53eabb2,4,20,t_2856eb54-5007-40c7-968d-393b9364e24d,false,false,false,false,0,1,0,0,1,0,false,11,2018-07-29,true,user_collection,backbtn,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,5,20,t_8f6f9836-7e85-4c99-b6d0-11c24317ef4e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,6,20,t_5766abcb-2400-4a43-9e8f-f2897673e44d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,7,20,t_e781eae7-829d-413e-9e9d-9c285fbfcb7e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,8,20,t_28b3f796-7e4d-4b28-9eec-0557fab05b00,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,9,20,t_d5a99b28-2920-4596-949f-40ada130ac0a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,10,20,t_1516eee2-f739-4c2a-a4f2-737ad611157f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,11,20,t_65cf3e57-c7c4-4cd0-82b2-b09c4daaa853,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,12,20,t_ae739922-4397-4d96-962e-fb386044480e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,13,20,t_52d318df-e2ee-4369-a138-a5f44ba6c3bc,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-29,true,user_collection,trackdone,endplay
14_da984feb-856e-4922-a398-5b2ff53eabb2,14,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-29,true,user_collection,clickrow,endplay
14_da984feb-856e-4922-a398-5b2ff53eabb2,15,20,t_9c87c2cd-17f0-483b-932a-d9d3c6ad0c8d,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-29,true,user_collection,clickrow,endplay
14_da984feb-856e-4922-a398-5b2ff53eabb2,16,20,t_ed874603-2342-4b97-96c5-fa3281e04027,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-29,true,user_collection,clickrow,endplay
14_da984feb-856e-4922-a398-5b2ff53eabb2,17,20,t_95237052-b2a1-4450-9764-5ac87813daab,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,clickrow,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,18,20,t_0fb34c31-c5e4-4998-9312-01874eef3155,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,19,20,t_d81e4da7-543b-48ed-a687-5fc12374e6d9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,trackdone,trackdone
14_da984feb-856e-4922-a398-5b2ff53eabb2,20,20,t_7622e92d-5cce-4f87-a8ae-2018a0634a99,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,trackdone,trackdone
14_dff42fc5-b35a-4175-950a-7104feb351f6,1,16,t_d35499a7-834e-4fa3-8172-d59a8140453c,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-28,true,catalog,clickrow,trackdone
14_dff42fc5-b35a-4175-950a-7104feb351f6,2,16,t_6dc70c7d-b91d-4b97-9a94-f7f09093b53b,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-28,true,catalog,trackdone,endplay
