session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,11,20,t_44fd6d9e-bd7d-4dde-806b-490712c7d4b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,12,20,t_7100251f-662f-45ec-9447-708a80734f41,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,13,20,t_1f5dbdc3-5868-45aa-9be8-e8590e8fb370,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,14,20,t_df6c81b9-891a-44ab-8a03-b73a418cc94d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,15,20,t_b9452ee7-8491-4f44-80d9-472005f632fe,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,16,20,t_dc9c0835-4405-4a18-9c44-eaad956fa27a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,17,20,t_2d533595-faaa-449b-866e-f510bfd66af0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,18,20,t_52b34f2b-47a2-421e-b903-a53cf17fc6d9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,19,20,t_0ea551a2-100c-4ffd-9e89-b898da738a14,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c1b7c1af-77b4-4c5b-8deb-1026008ebd30,20,20,t_e8cbf5fd-7a4a-4238-a3a1-d156001f890d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,fwdbtn,fwdbtn
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,1,17,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,0,0,0,1,0,true,15,2018-09-10,true,editorial_playlist,appload,fwdbtn
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,2,17,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,3,17,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,4,17,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,5,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,6,17,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,7,17,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,8,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,9,17,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,10,17,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,11,17,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,12,17,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,13,17,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,14,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,15,17,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,16,17,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_cf8d632c-37ef-4d4f-a5c9-8a626d2ae89c,17,17,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,1,11,t_96c332e5-8ccf-4f6f-9e90-52b3ac6ffd10,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,2,11,t_a1038c8d-ef80-43a8-ae60-b4d041a37b15,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,3,11,t_151b4437-66e8-414c-a7b8-d70d1a156586,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,4,11,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,5,11,t_52a6c359-6fdd-43e3-8537-25614aa2492d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,6,11,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,trackdone
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,7,11,t_03cb0b5d-fcf3-42c1-9f6e-6c473e132a4f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,trackdone,trackdone
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,8,11,t_fef962b1-771b-43aa-909e-c173b9a8e80e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,trackdone,trackdone
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,9,11,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,user_collection,trackdone,fwdbtn
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,10,11,t_465e7053-99e2-419d-b8f1-29ae6dcc021a,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,endplay
57_d29ade72-8265-4194-b4c2-7ed4c12dec21,11,11,t_496a4896-aa4f-46f7-968b-3cc2569f10c5,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,clickrow,endplay
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,1,11,t_bd417dd0-08f3-4f1a-806e-b47c34028cbb,false,true,true,false,0,0,0,0,0,1,true,14,2018-09-10,true,user_collection,trackdone,backbtn
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,2,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,backbtn,backbtn
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,3,11,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,backbtn,endplay
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,4,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,clickrow,trackdone
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,5,11,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,6,11,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,7,11,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-10,true,user_collection,trackdone,endplay
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,8,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,clickrow,trackdone
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,9,11,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,10,11,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,trackdone,trackdone
57_d602ce29-1793-40b1-bc5a-f07ae65e8dcc,11,11,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-10,true,user_collection,trackdone,endplay
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,1,20,t_d14b1d27-1d5a-4377-90c0-cf1edc19c849,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,2,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,3,20,t_6335b6b4-747c-493c-9fbe-e1154734a262,false,true,true,false,0,1,0,0,2,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,4,20,t_f6e4b669-89a6-418a-bf29-f3088df798ab,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,5,20,t_67151be1-c69f-44c5-ba6b-6111b86286c6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,6,20,t_50eff55f-f99b-4d06-8eff-715dd16e0e3d,false,true,true,false,0,1,0,0,1,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,7,20,t_c71ae707-ae47-4909-9f83-f731bb32164f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,8,20,t_a05ed8c5-e013-4fb9-8eeb-1f1973bfb61b,true,true,true,false,0,0,1,1,1,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,9,20,t_b338aabf-659d-4ab0-a463-90ad30c176eb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,10,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,true,true,false,0,1,0,0,1,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,11,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,12,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,13,20,t_85333ec0-6014-47e5-82f6-b203ad87637a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,14,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,15,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,true,true,true,false,0,0,0,1,0,0,true,12,2018-09-10,false,user_collection,backbtn,backbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,16,20,t_85333ec0-6014-47e5-82f6-b203ad87637a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,backbtn,backbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,17,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,true,true,false,0,1,0,0,0,1,true,12,2018-09-10,false,user_collection,backbtn,backbtn
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,18,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,backbtn,trackdone
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,19,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,trackdone,trackdone
57_d9583c7a-4caf-4413-a690-c3345c5e58ad,20,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,false,user_collection,trackdone,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,1,20,t_104bb7b0-f84b-413a-915a-1a698f5b7b47,false,false,false,true,0,0,0,0,0,0,true,2,2018-09-10,true,user_collection,trackdone,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,2,20,t_9a8cdc4d-e86b-4f10-a16f-c7ab9f626e02,false,false,false,true,0,0,1,1,0,0,true,2,2018-09-10,true,user_collection,trackdone,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,3,20,t_9c31a2bf-5326-4310-baa0-d88f7807f2ea,false,false,true,false,0,0,1,1,0,0,true,2,2018-09-10,true,user_collection,trackdone,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,4,20,t_2e470be6-49e9-4156-ac64-986b842cb47a,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,5,20,t_84fc8f36-82d0-4bf5-b1d5-7898e6bc2334,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,6,20,t_00f5b2d0-7410-47d2-9105-9adb8ca8e303,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,7,20,t_735a441d-8316-49ce-9644-712f624b592f,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,8,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,9,20,t_bb8521b5-2367-4d0d-ae70-ce90355fb81a,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,trackdone,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,10,20,t_923091c0-7c88-40f4-a0a9-b9f4a63d2e6d,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,trackdone,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,11,20,t_5acd1015-7dc9-4468-b738-e391234816f5,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,trackdone,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,12,20,t_32ae6bbe-d012-4d8d-bf9e-536f1e02e5c0,false,false,true,false,0,0,1,1,0,0,true,2,2018-09-10,true,user_collection,trackdone,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,13,20,t_0cc54404-1e60-4613-a20b-0444134c8b18,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,14,20,t_a7abcb48-0ce6-4d31-8e7a-4adb14b2430b,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,15,20,t_cc66a348-1630-47d6-9a47-eba2816c0152,false,false,false,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,16,20,t_3a9d7c68-7a53-44a8-b992-d129a26bc405,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,17,20,t_4025a8e0-8e79-419a-88b3-6c418e29b0ea,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,18,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,19,20,t_28dd64af-0acb-4e33-81e0-c4c055aed02a,false,false,false,true,0,0,1,1,0,0,true,2,2018-09-10,true,user_collection,trackdone,trackdone
57_dd2d8d1c-2196-40d3-922c-85b935922dd1,20,20,t_7760bc65-accf-49a8-8d4e-ca0126ae1183,false,false,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,trackdone,fwdbtn
57_e4468da9-f778-40f2-9415-9504577cbdd1,1,20,t_3f41b353-167a-41d2-9e96-a6d6a4a3d5f6,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,2,20,t_1fb2fe16-bc90-4590-b03f-8cec02158dca,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,3,20,t_de574498-1769-4a55-8c28-dd06202d5322,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,4,20,t_7e103c17-2836-4134-8388-de14eb28e922,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-10,true,catalog,trackdone,backbtn
57_e4468da9-f778-40f2-9415-9504577cbdd1,5,20,t_de574498-1769-4a55-8c28-dd06202d5322,false,true,true,false,0,1,0,0,0,1,false,11,2018-09-10,true,catalog,backbtn,backbtn
57_e4468da9-f778-40f2-9415-9504577cbdd1,6,20,t_1fb2fe16-bc90-4590-b03f-8cec02158dca,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,backbtn,backbtn
57_e4468da9-f778-40f2-9415-9504577cbdd1,7,20,t_3f41b353-167a-41d2-9e96-a6d6a4a3d5f6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,backbtn,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,8,20,t_1fb2fe16-bc90-4590-b03f-8cec02158dca,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,9,20,t_de574498-1769-4a55-8c28-dd06202d5322,false,true,true,false,0,0,1,1,0,1,false,11,2018-09-10,true,catalog,trackdone,backbtn
57_e4468da9-f778-40f2-9415-9504577cbdd1,10,20,t_1fb2fe16-bc90-4590-b03f-8cec02158dca,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,backbtn,backbtn
57_e4468da9-f778-40f2-9415-9504577cbdd1,11,20,t_3f41b353-167a-41d2-9e96-a6d6a4a3d5f6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,backbtn,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,12,20,t_1fb2fe16-bc90-4590-b03f-8cec02158dca,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,13,20,t_de574498-1769-4a55-8c28-dd06202d5322,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,14,20,t_7e103c17-2836-4134-8388-de14eb28e922,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,15,20,t_110f6633-7d8d-4d39-b8fd-3d6c9b2a2be4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,16,20,t_1619db3a-231a-47c8-86e7-0813fe4ab29e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,17,20,t_62cfc864-e711-4f76-a696-29917d2ffbac,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,18,20,t_d7302eb7-0f3e-4858-a659-cc270efc7d90,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,19,20,t_93d3c8cc-c6fc-4bd6-bb59-f4ee8356c13d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_e4468da9-f778-40f2-9415-9504577cbdd1,20,20,t_864ab702-54b0-426f-ab52-8ac699d290bb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,1,11,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,false,0,0,0,0,0,0,false,14,2018-09-10,true,radio,trackdone,fwdbtn
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,2,11,t_1c962436-d209-4375-85b4-d092b05b3d2f,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,endplay
