session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_4827ad0b-8fd6-4372-b5af-e4b63f161ef0,11,14,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4827ad0b-8fd6-4372-b5af-e4b63f161ef0,12,14,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,catalog,fwdbtn,endplay
55_4827ad0b-8fd6-4372-b5af-e4b63f161ef0,13,14,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,catalog,clickrow,endplay
55_4827ad0b-8fd6-4372-b5af-e4b63f161ef0,14,14,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-08,false,catalog,clickrow,endplay
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,1,12,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,trackdone
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,2,12,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,endplay
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,3,12,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,backbtn
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,4,12,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,backbtn,backbtn
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,5,12,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,backbtn,backbtn
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,6,12,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,backbtn,fwdbtn
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,7,12,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,endplay
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,8,12,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,fwdbtn
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,9,12,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,10,12,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,11,12,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,trackdone
55_49fddd4a-3622-4f33-ba22-ad6e3b4cde79,12,12,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,1,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,2,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,3,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,4,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,5,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,6,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,7,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,8,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,9,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,backbtn
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,10,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,backbtn,trackdone
55_4b02d9b3-33d2-4b94-8f23-4f7570c7e768,11,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,trackdone,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,1,14,t_513d83b1-3d98-408a-8e51-d7c65b819120,false,true,true,false,0,0,0,0,1,0,true,10,2018-09-08,true,editorial_playlist,appload,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,2,14,t_6ea3f2ae-822a-43ab-b4eb-f6aee4c6f792,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,endplay
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,3,14,t_068858b9-c712-43e8-a77c-7b672c4d4bc6,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-08,true,catalog,clickrow,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,4,14,t_2207bd92-419f-4cbd-a6db-5c21dba14a28,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,trackdone,fwdbtn
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,5,14,t_102de6c9-2027-4b30-8e03-019ab63c292f,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,6,14,t_6c0f00d0-7324-4fa5-a6de-13615cdfecb0,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,7,14,t_b599ec9e-ae9b-4214-80ce-3bbef4e5afca,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,fwdbtn,endplay
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,8,14,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-08,true,catalog,clickrow,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,9,14,t_d6fdc4e2-75be-4cb6-8f61-5c36e0d16842,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-08,true,radio,clickrow,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,10,14,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,trackdone,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,11,14,t_2e455698-76bc-45c4-90ef-632dd6135dae,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,trackdone,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,12,14,t_6d1314ae-2331-4781-a79d-7f5deaabf633,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,trackdone,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,13,14,t_829700d7-2bdd-459f-bc75-8478bc7e2079,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,trackdone,trackdone
55_4ddf6d1f-f47a-4601-b73c-b55c2139b584,14,14,t_0b433f65-e0cd-4842-b690-300794747e77,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,trackdone,trackdone
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,1,13,t_771cb275-038c-4533-a20d-8908835bb7ab,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,2,13,t_a38ec6f8-b633-44cb-aa50-aa50c22a7b1b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,backbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,3,13,t_771cb275-038c-4533-a20d-8908835bb7ab,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,backbtn,backbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,4,13,t_78b038df-e4d0-458f-890f-71103ced2c1a,false,false,true,false,0,1,0,0,1,0,true,19,2018-09-07,true,user_collection,backbtn,trackdone
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,5,13,t_771cb275-038c-4533-a20d-8908835bb7ab,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,trackdone,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,6,13,t_a38ec6f8-b633-44cb-aa50-aa50c22a7b1b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,7,13,t_11e3c91c-abcf-49ac-ab0d-cab3728e2a83,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,8,13,t_ed2fb5c8-0f23-438d-b7d9-ae5452aa8bb8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,9,13,t_1fbf1c6f-a867-4193-8177-42dc8578d29d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,10,13,t_5424c50d-a611-4a6c-afb3-80bfb32fa425,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,backbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,11,13,t_1fbf1c6f-a867-4193-8177-42dc8578d29d,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,backbtn,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,12,13,t_5424c50d-a611-4a6c-afb3-80bfb32fa425,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_624ceb2e-d78f-4e98-82a5-e01a47ae09d4,13,13,t_fb12c88b-bb4a-454f-8f81-913f8506cf26,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,1,13,t_e3181bb0-2d31-4c07-b008-32f97594178a,false,false,false,true,0,0,0,0,1,1,false,18,2018-09-07,true,user_collection,trackdone,trackdone
55_63d7939a-6a87-4901-ac4a-7059cd901561,2,13,t_c95a9e20-a84c-4d27-999c-c1bd08f3dfe0,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,trackdone,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,3,13,t_73a50c8b-89d4-442e-8abe-112b8da4f820,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,4,13,t_26f109b2-8657-4d6f-9168-b6debae36658,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,5,13,t_a869779d-b96e-402b-95b4-dd7855899b32,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-07,true,radio,clickrow,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,6,13,t_dad17f5b-f1ff-482d-a9d4-5ab897df3039,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,radio,fwdbtn,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,7,13,t_a37044e1-72b1-42b0-b3ee-e1c780c0eb00,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-07,true,radio,fwdbtn,endplay
55_63d7939a-6a87-4901-ac4a-7059cd901561,8,13,t_8719e256-1c50-4ef1-95a7-67d14e69a8b1,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-07,true,user_collection,clickrow,trackdone
55_63d7939a-6a87-4901-ac4a-7059cd901561,9,13,t_271d528d-6a7e-45a5-b01c-4d70b6f27523,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-07,true,user_collection,trackdone,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,10,13,t_1089161e-da67-4eef-8d08-50536011edc5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,trackdone
55_63d7939a-6a87-4901-ac4a-7059cd901561,11,13,t_e7f9079c-88ed-4704-b42c-576ee2e0d7ce,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,trackdone,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,12,13,t_ec6aaa6a-79d9-45c0-9650-0df219b29e21,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_63d7939a-6a87-4901-ac4a-7059cd901561,13,13,t_e3181bb0-2d31-4c07-b008-32f97594178a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,backbtn
55_65a1a2b3-e939-458a-93ff-814bd98e12ad,1,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_65a1a2b3-e939-458a-93ff-814bd98e12ad,2,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_65a1a2b3-e939-458a-93ff-814bd98e12ad,3,20,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
