session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,7,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,trackdone,trackdone
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,8,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-30,true,catalog,trackdone,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,9,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,10,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,endplay
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,11,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,false,true,true,false,1,0,1,1,2,0,false,0,2018-08-30,true,catalog,clickrow,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,12,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,true,true,false,0,1,0,0,1,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,13,20,t_530dc732-dd87-4821-a4ce-802487010fd1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,14,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,15,20,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,16,20,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-30,true,catalog,fwdbtn,endplay
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,17,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-30,true,user_collection,clickrow,endplay
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,18,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,user_collection,clickrow,endplay
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,false,1,1,0,0,0,0,false,0,2018-08-30,true,user_collection,clickrow,fwdbtn
46_bfa45771-ae8e-44c2-8b89-3b8da8900772,20,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,1,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,endplay
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,2,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,fwdbtn
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,3,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,endplay
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,4,13,t_409ffabc-689b-478e-88dc-6953445d8b34,false,false,false,true,1,0,0,1,0,2,false,10,2018-08-30,true,catalog,clickrow,endplay
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,5,13,t_8f1b9e26-52e0-491d-8d63-1a248b2b60b4,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-30,true,catalog,clickrow,endplay
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,6,13,t_2cd33770-714c-4ea8-bef8-f849f9c72976,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,endplay
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,7,13,t_21baf5f7-e0a4-4858-9a96-069be1e94054,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,endplay
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,8,13,t_5b27012f-95b8-490d-8080-7a6d14a11cca,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,endplay
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,9,13,t_333bfdd6-31bb-40b4-b3fe-fdb1f7dc1d82,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,fwdbtn
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,10,13,t_f8741160-1d4a-4808-8ce8-69f5ffe44c96,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,11,13,t_8f1b9e26-52e0-491d-8d63-1a248b2b60b4,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,12,13,t_409ffabc-689b-478e-88dc-6953445d8b34,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,trackdone
46_c1cb0799-58e8-47f4-8b71-cee74ad5f42b,13,13,t_5b27012f-95b8-490d-8080-7a6d14a11cca,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,endplay
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,1,20,t_1218cbea-fada-4396-9e81-c21081da2de2,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,2,20,t_83cfc54b-f033-4349-9eb8-7e334fa1be6d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,3,20,t_81d9f8c6-0c45-45ad-9157-d76d19d655fd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,4,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,5,20,t_b30dd148-cd50-4e6f-aea9-a9610f707624,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,6,20,t_bf962df1-84b5-49d0-8b28-6d85a5c12251,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,trackdone
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,7,20,t_457cb597-cfa4-49da-a215-47ad73bd7d95,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,trackdone,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,8,20,t_a38ec6f8-b633-44cb-aa50-aa50c22a7b1b,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,9,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,trackdone
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,10,20,t_a9738c10-93d8-4e42-8e43-bf88e79d911f,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,trackdone,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,11,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,trackdone
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,12,20,t_47adf36a-bb0a-48a3-afbc-f84a637bd5a1,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,trackdone,trackdone
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,13,20,t_9763b369-7696-47f0-9533-9fdb08dee05f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,trackdone,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,14,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,15,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,16,20,t_97a6f8db-cda7-415e-8360-e1aa6fd53b60,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,17,20,t_75157b01-5bad-4e13-96f9-363dd36aee9c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,18,20,t_9f71044f-dd00-45d3-9120-a13c65a319c1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,19,20,t_e08484e5-8c9c-424b-b77a-191ba81fdaba,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c22c1221-7ffd-4872-85d7-e3e6ee8a7bc7,20,20,t_35196b95-5962-4845-9698-4b2fe7973255,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,1,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,trackdone
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,2,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-28,true,user_collection,trackdone,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,3,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,4,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,5,20,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,6,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,7,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,8,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,9,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,10,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,11,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,12,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,13,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,14,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,15,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,16,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,17,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,18,20,t_3df8a315-aaf6-403c-9fc5-3040ce22300e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,19,20,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c7c10178-b9ae-4b6d-af79-696d7ba1dbb5,20,20,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,1,12,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,2,12,t_e687ccc4-8938-4850-a81e-d8f32e5e97bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,3,12,t_f52369dc-3c66-43d8-a587-9b148b6fd5e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,4,12,t_e2c98d3b-89fe-43a7-99ed-08ef01e4f706,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,5,12,t_b84c201b-5567-4fe9-bd36-172fe63ba739,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,6,12,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,endplay
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,7,12,t_8bbc8c05-7ae2-4cd9-98a1-f42354d812f7,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-30,true,user_collection,clickrow,backbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,8,12,t_029bdc1a-dc7b-416c-a662-2cfb476c06d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,backbtn,backbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,9,12,t_36899e68-c05c-4fc3-a99c-ad14ba63e79d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,backbtn,backbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,10,12,t_c4e0ae0f-3273-4e29-b3f9-e9339c86a608,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,backbtn,backbtn
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,11,12,t_55553222-69a9-46c3-aa92-7defe15d9d08,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,user_collection,backbtn,endplay
46_c8953b44-05cd-4b9b-ba31-1d6e4e7ee506,12,12,t_72dade2b-bec2-4935-a8c5-f899cec152e9,false,false,false,true,0,0,1,1,0,7,false,16,2018-08-30,true,user_collection,clickrow,trackdone
46_cc454e15-f842-4038-954d-71e829a82f14,1,11,t_958926a1-ad54-4844-85e1-c12dd4fd00ba,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-30,false,user_collection,playbtn,fwdbtn
46_cc454e15-f842-4038-954d-71e829a82f14,2,11,t_686b6aa0-fdb6-4109-827d-67c9d4d4bc0a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,fwdbtn,trackdone
46_cc454e15-f842-4038-954d-71e829a82f14,3,11,t_285bf6ca-6515-4559-833b-c1ecd730ffd3,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-30,false,user_collection,appload,trackdone
46_cc454e15-f842-4038-954d-71e829a82f14,4,11,t_5a9d875a-dc0c-4b2b-992f-7bf644be0745,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,trackdone,trackdone
46_cc454e15-f842-4038-954d-71e829a82f14,5,11,t_54c8eb70-a877-4069-ac32-1d1329bf7580,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,false,user_collection,trackdone,fwdbtn
46_cc454e15-f842-4038-954d-71e829a82f14,6,11,t_55e061cf-d164-4fb8-893c-e6cc5f67ea8f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,fwdbtn,trackdone
46_cc454e15-f842-4038-954d-71e829a82f14,7,11,t_0b05207f-2d1a-4875-a865-3eb38965b887,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-30,false,user_collection,appload,fwdbtn
46_cc454e15-f842-4038-954d-71e829a82f14,8,11,t_2725b868-5b80-4da5-bed9-f1c67bb7a61d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_cc454e15-f842-4038-954d-71e829a82f14,9,11,t_c79056e3-d721-4028-a184-fdeea459a7cc,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-30,false,user_collection,fwdbtn,endplay
46_cc454e15-f842-4038-954d-71e829a82f14,10,11,t_f7f4464f-322f-4a37-9803-e58693f75987,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-30,false,user_collection,appload,fwdbtn
46_cc454e15-f842-4038-954d-71e829a82f14,11,11,t_c4edc785-d39c-404b-b6ca-21f4ec9885da,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-30,false,user_collection,fwdbtn,logout
46_cdba1d86-a9b4-4be9-b51d-16f7fdc917f3,1,10,t_a41f9902-c3f9-400d-b20f-0427f50b6d0d,false,false,true,false,0,0,0,0,1,0,true,6,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cdba1d86-a9b4-4be9-b51d-16f7fdc917f3,2,10,t_6aa741ad-dc4c-4065-88f6-b6625043d889,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cdba1d86-a9b4-4be9-b51d-16f7fdc917f3,3,10,t_9fa37173-9621-463f-985e-7e1a202beb0c,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cdba1d86-a9b4-4be9-b51d-16f7fdc917f3,4,10,t_b02d5141-1646-4b58-98db-c1c4197dbd07,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
