session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_77f592e8-c195-45db-a6ed-d3524f58a729,11,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,12,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,13,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,15,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,16,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,17,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,18,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,19,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_77f592e8-c195-45db-a6ed-d3524f58a729,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,1,12,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,2,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,3,12,t_4fd115fd-6200-40e1-8123-972b489b1a1c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,4,12,t_9d094ebe-327c-4316-86cc-7830c19a4fd9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,5,12,t_e153c5ad-e388-483a-9cc0-c861ec32738e,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,6,12,t_96196490-7229-4cfc-adaa-045ab01ed12f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,7,12,t_e37f6bae-b50e-4941-bb1d-d32272b6fa4a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,8,12,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,9,12,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,10,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,backbtn
4_7c304489-5ab0-409f-a370-de29e7110d68,11,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,backbtn,trackdone
4_7c304489-5ab0-409f-a370-de29e7110d68,12,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,trackdone,trackdone
4_8591af34-00fd-473b-980b-6c2a14a82c79,1,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,2,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,3,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,4,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,5,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,6,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_8591af34-00fd-473b-980b-6c2a14a82c79,7,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,8,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,9,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,10,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,11,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,12,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,13,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,14,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,15,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,16,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,17,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,18,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,19,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,fwdbtn,backbtn
4_8591af34-00fd-473b-980b-6c2a14a82c79,20,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,editorial_playlist,backbtn,backbtn
4_8781c077-47ca-49fc-9554-4049b1c548a1,1,20,t_bfe1fe0c-c576-4897-a9c4-fda3e845d4d3,false,true,true,false,0,0,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8781c077-47ca-49fc-9554-4049b1c548a1,2,20,t_862a3069-487c-4602-a5ac-9ef5788c93c4,true,true,true,false,0,0,0,1,0,0,false,0,2018-07-19,true,user_collection,fwdbtn,endplay
4_8781c077-47ca-49fc-9554-4049b1c548a1,3,20,t_95b12a3f-7dae-4b5a-a9df-653292e3e3b9,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-19,true,user_collection,clickrow,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,4,20,t_1e88d985-e34f-4225-a926-decb28561d79,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8781c077-47ca-49fc-9554-4049b1c548a1,5,20,t_c7997134-f860-42be-859a-4ff73cf284a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8781c077-47ca-49fc-9554-4049b1c548a1,6,20,t_4978c75b-f3d9-4757-a15c-883c2267b5eb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8781c077-47ca-49fc-9554-4049b1c548a1,7,20,t_e16e253a-8c74-4217-94f0-c7e7b0f9ad6d,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,fwdbtn,endplay
4_8781c077-47ca-49fc-9554-4049b1c548a1,8,20,t_4978c75b-f3d9-4757-a15c-883c2267b5eb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,clickrow,endplay
4_8781c077-47ca-49fc-9554-4049b1c548a1,9,20,t_19771209-665e-4bcd-820f-ffd1b151a4a3,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,clickrow,endplay
4_8781c077-47ca-49fc-9554-4049b1c548a1,10,20,t_f1a018f4-5ef9-4aa5-accb-3e53147b098a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,clickrow,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,11,20,t_19771209-665e-4bcd-820f-ffd1b151a4a3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,12,20,t_a77b91ad-66f3-4726-8f47-4ca87d4b101f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,13,20,t_8d42a55a-0eda-48d1-92d7-d8d6f84af9fb,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,14,20,t_5b7d449d-d780-41ad-a59c-7c8009834f6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,15,20,t_b160af5d-1eef-4264-9058-3d0cd565527a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,16,20,t_ef3c0a68-d809-4b7d-92fb-9a9eea4e6280,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,17,20,t_3db4a7a1-40a5-4de8-9db3-1863790fd162,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,18,20,t_f7360559-a633-442d-a48a-a0282053b617,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,19,20,t_8c4a0bab-2bd8-4e3e-925b-1742194ffea9,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,user_collection,trackdone,trackdone
4_8781c077-47ca-49fc-9554-4049b1c548a1,20,20,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,true,user_collection,trackdone,trackdone
4_87911612-388c-4139-b4ad-edddd1cf6c28,1,20,t_ed72e782-01f3-4a8d-a304-c4d291d187b8,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-19,true,catalog,backbtn,trackdone
4_87911612-388c-4139-b4ad-edddd1cf6c28,2,20,t_07b0857a-11cc-4e78-9626-98a056ab21de,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,catalog,trackdone,endplay
4_87911612-388c-4139-b4ad-edddd1cf6c28,3,20,t_f7b2f23c-9e16-4456-bc83-1fdfef1c6c46,false,false,false,true,1,1,0,0,0,4,false,14,2018-07-19,true,catalog,clickrow,trackdone
4_87911612-388c-4139-b4ad-edddd1cf6c28,4,20,t_360d956c-5a44-46c7-a3b2-c93c76987138,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,trackdone,trackdone
4_87911612-388c-4139-b4ad-edddd1cf6c28,5,20,t_f44d3be6-eeea-451a-aa36-7014db4cfbd7,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-19,true,catalog,trackdone,backbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,6,20,t_360d956c-5a44-46c7-a3b2-c93c76987138,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,backbtn,endplay
4_87911612-388c-4139-b4ad-edddd1cf6c28,7,20,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,clickrow,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,8,20,t_4fe29406-f05c-4403-af46-94b764bb0804,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,9,20,t_ca014046-f4d1-4bd8-a8ea-76f37efed66d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,10,20,t_204d9a17-c4fc-40a9-8057-20ac4daba4a7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,11,20,t_70ef29f2-6abc-4bfc-8d12-49a48ce74c33,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,12,20,t_46d60eff-d756-4ed0-bee7-0b6e8c8ad266,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,13,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,14,20,t_ee583b80-e3a0-42be-ad00-0d651a0149f8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,15,20,t_e93daeb1-3be6-4f56-971a-9bfcbc04fe68,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,16,20,t_7e92585c-0e17-4a5e-b36b-2ef573524099,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,17,20,t_31e6c16e-dae1-4210-a632-daedabdbc7ff,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,18,20,t_b424a5fd-caa8-4e82-9f17-83ed5f97a1fb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,19,20,t_7ea2e9e8-3416-497c-b38a-d48c8a091a91,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_87911612-388c-4139-b4ad-edddd1cf6c28,20,20,t_15778774-48c5-460b-9423-cef78b295a90,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,1,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,clickrow,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,2,20,t_70932db6-07b4-4bf8-8690-b96645d66d9f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,3,20,t_da8b2f93-1194-4631-8d93-d26a628a6168,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,4,20,t_b8b39faa-d864-4553-8305-33c646dab382,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,5,20,t_43018080-dd00-4790-8df0-4aada03d37dd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,6,20,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,7,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,8,20,t_7c2fd412-2e27-44c6-9910-4ec6634fb70a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,9,20,t_72c48d53-60c8-4239-a394-2051baaed271,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,10,20,t_7c5b280c-e1a1-4ea6-a9a9-7d68bde6254e,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,11,20,t_02b87fd9-51db-45b8-b7e8-9c63a458b7c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,12,20,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,13,20,t_8502dd70-bb3e-4777-9703-8a7cddc34c03,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,14,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,15,20,t_7348a858-777c-4de4-b9fe-690e75943fad,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,16,20,t_82a2d790-26f5-4380-9acd-010c1bcf65ea,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,17,20,t_c5f089b1-ca35-4ad9-b8fb-40714119398e,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,18,20,t_702942a0-08c4-4ac4-ae68-a6810b2afc04,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,19,20,t_3ca9ba8b-c9a1-4ad6-9dd8-245ccd71e115,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_888fe1de-6a33-445c-956e-4f29ce8c5db4,20,20,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,1,20,t_82956f6d-5aaa-4cec-b27f-d49bf9d63de5,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-18,false,user_collection,clickrow,trackdone
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,2,20,t_22eaf22f-d3df-4fa0-a6fa-f38c4d76cb3a,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-18,false,user_collection,trackdone,trackdone
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,3,20,t_cc34febe-a9ea-412d-a46d-68c2d9bd113b,true,true,true,false,0,0,1,1,0,1,false,20,2018-07-18,false,user_collection,trackdone,backbtn
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,4,20,t_22eaf22f-d3df-4fa0-a6fa-f38c4d76cb3a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,backbtn,trackdone
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,5,20,t_cc34febe-a9ea-412d-a46d-68c2d9bd113b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,endplay
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,6,20,t_99203dc2-e219-4746-9799-733c330ee8e8,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-18,false,user_collection,appload,trackdone
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,7,20,t_7e61ddad-2c8b-46a7-b08c-7317fd136f47,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,8,20,t_b2db36d1-b90b-45cc-8aed-7c7dd1b91454,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,9,20,t_4da9d26e-4586-4de8-9e9b-4c7254401217,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-18,false,user_collection,trackdone,endplay
4_9104f77a-b1b7-4811-b394-b8fa76d4d661,10,20,t_22eaf22f-d3df-4fa0-a6fa-f38c4d76cb3a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,clickrow,endplay
