session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_0a1915b0-4bc7-4790-9e69-741269c73b57,13,15,t_ba6a7125-b3ce-44b8-9cfb-13a5f2573d04,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0a1915b0-4bc7-4790-9e69-741269c73b57,14,15,t_5247cf6e-0f92-4773-bed9-ba2325f7f3ef,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-01,true,radio,clickrow,trackdone
17_0a1915b0-4bc7-4790-9e69-741269c73b57,15,15,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_0ce320ca-9556-4d73-8b99-b75635ce919d,1,13,t_c72f0623-cac1-4497-9883-d6a0f881d96d,false,false,true,false,0,0,0,0,2,1,false,9,2018-08-01,false,catalog,appload,fwdbtn
17_0ce320ca-9556-4d73-8b99-b75635ce919d,2,13,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,fwdbtn,trackdone
17_0ce320ca-9556-4d73-8b99-b75635ce919d,3,13,t_423ff99e-d3b8-4fb5-9851-2651545d0e7f,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,trackdone,fwdbtn
17_0ce320ca-9556-4d73-8b99-b75635ce919d,4,13,t_e8164fd7-48a4-404f-a653-a5769cd92e01,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,fwdbtn,trackdone
17_0ce320ca-9556-4d73-8b99-b75635ce919d,5,13,t_65cddef4-991d-4848-a31c-4cc535516509,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-01,false,catalog,trackdone,fwdbtn
17_0ce320ca-9556-4d73-8b99-b75635ce919d,6,13,t_69e06543-d6e4-45dc-b6fe-90bdcd63c03e,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0ce320ca-9556-4d73-8b99-b75635ce919d,7,13,t_3cb0ce3a-f2b2-4ebb-8ff6-91a06e2c92ad,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0ce320ca-9556-4d73-8b99-b75635ce919d,8,13,t_8831bf29-98c7-45d6-9dd6-53b6ce2d2c87,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0ce320ca-9556-4d73-8b99-b75635ce919d,9,13,t_12a52930-5b2f-44a1-8542-2aa4b7eabb87,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,fwdbtn,trackdone
17_0ce320ca-9556-4d73-8b99-b75635ce919d,10,13,t_c9f8faa6-f17c-4a5c-abd9-359f73e96ac8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,trackdone,trackdone
17_0ce320ca-9556-4d73-8b99-b75635ce919d,11,13,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,trackdone,trackdone
17_0ce320ca-9556-4d73-8b99-b75635ce919d,12,13,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-01,false,catalog,trackdone,fwdbtn
17_0ce320ca-9556-4d73-8b99-b75635ce919d,13,13,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,false,false,false,true,1,0,0,1,0,0,false,9,2018-08-01,false,radio,clickrow,trackdone
17_0d419180-d1e5-4cab-b717-76de11f050e3,1,20,t_544039f5-a86a-411f-9f85-ee3d8cdde153,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,backbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,2,20,t_8f0e98a7-0661-41c0-a5b3-87b03e33d498,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,backbtn,trackdone
17_0d419180-d1e5-4cab-b717-76de11f050e3,3,20,t_544039f5-a86a-411f-9f85-ee3d8cdde153,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,trackdone,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,4,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,5,20,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,6,20,t_cfda6d4a-f3fe-419d-8e65-70d711abb019,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,7,20,t_63d7f858-c620-4d68-a58a-0b6c1612630e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,8,20,t_24418b50-4c45-4f68-8cd1-f0f9d15a86d5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,9,20,t_7925a8a9-fd10-4904-86ac-5116c048475a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,10,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,11,20,t_14583f39-1790-42f2-a7fb-ea7938e4785f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,12,20,t_e91d0cc7-81d9-42bc-a011-9eb80215c4c2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,13,20,t_b8470cb4-d5da-4c95-b0e7-70d10268fef1,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,14,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,15,20,t_151635c5-13fa-4849-bfd6-4fd242146ca9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,16,20,t_6f71e4d4-2ec3-4445-96cc-0f602638f99c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,17,20,t_e50c8d46-f2bf-466f-8f14-56b2670be7b7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,18,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,19,20,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_0d419180-d1e5-4cab-b717-76de11f050e3,20,20,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,1,18,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-31,true,catalog,clickrow,trackdone
17_1318f378-32c1-4c0f-8918-92bce9a595d7,2,18,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_1318f378-32c1-4c0f-8918-92bce9a595d7,3,18,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,endplay
17_1318f378-32c1-4c0f-8918-92bce9a595d7,4,18,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,false,true,0,0,0,1,0,1,true,21,2018-07-31,true,catalog,clickrow,trackdone
17_1318f378-32c1-4c0f-8918-92bce9a595d7,5,18,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_1318f378-32c1-4c0f-8918-92bce9a595d7,6,18,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,7,18,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,8,18,t_7f47d38d-14e1-4553-b421-d69a195dc24a,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,trackdone
17_1318f378-32c1-4c0f-8918-92bce9a595d7,9,18,t_27223003-7d01-426c-9701-dcb93f445ede,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,10,18,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,11,18,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,trackdone
17_1318f378-32c1-4c0f-8918-92bce9a595d7,12,18,t_127f4668-60e1-407c-ad83-cd816e4807b6,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,13,18,t_18a010e0-0d30-4763-96cc-b590c00cc26b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,14,18,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,15,18,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,trackdone
17_1318f378-32c1-4c0f-8918-92bce9a595d7,16,18,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,17,18,t_ec504219-9d0a-4248-97a4-eaf951512374,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1318f378-32c1-4c0f-8918-92bce9a595d7,18,18,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,1,20,t_5428c566-3d29-47db-9d53-0380e557db25,false,true,true,false,0,0,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,2,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,3,20,t_1dcc6fa5-0659-4717-beed-a57e84f9b5ff,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,4,20,t_f5e6a80a-8cac-478a-9507-8790c8f73ec8,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,5,20,t_40b5ba0a-a7a5-4158-9e82-a9c5022a8e14,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,6,20,t_287ce3d1-ffc6-4202-aa95-3a7f680ba2bc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,7,20,t_65b6c2e4-541f-40ae-a080-804404cf68e0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,8,20,t_e2d81f9b-68f3-411a-849d-389187cfe6e4,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,9,20,t_65ff95c4-4dd4-4010-9219-9d564296e304,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,10,20,t_e2d81f9b-68f3-411a-849d-389187cfe6e4,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,11,20,t_65ff95c4-4dd4-4010-9219-9d564296e304,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,12,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,true,true,false,0,1,0,0,0,1,true,19,2018-07-31,true,editorial_playlist,trackdone,backbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,13,20,t_65ff95c4-4dd4-4010-9219-9d564296e304,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,14,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,15,20,t_1e348475-c90b-4922-aa55-44a05f8401a5,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,16,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,17,20,t_0745a699-c551-4690-bd19-2e52b62a7902,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,18,20,t_5f3a71d2-d379-461a-84d7-35374a27c489,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,19,20,t_1137457d-4c61-46f2-a6e6-8a8385f749cf,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1baa6d95-e1ad-4b72-bd1b-7bbf0eda7e4b,20,20,t_b0bc0c03-03e5-4454-864b-ea2098083ee4,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,1,16,t_0d8fad09-01f7-4f1e-a4fa-4c6df3ff8ba6,false,false,true,false,0,0,0,0,1,0,true,7,2018-08-01,true,user_collection,appload,trackdone
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,2,16,t_b7dc3234-1111-4618-9685-679adae0baf8,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,3,16,t_26232201-fa3a-4655-803d-646cd2c12eac,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,4,16,t_a3bb4ac6-f6db-4345-be77-5cd5cccd0aec,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,trackdone
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,5,16,t_11f5814d-2ddf-424c-960c-1a038cfb2b4f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,6,16,t_d8ceab78-a43b-4ab4-b173-81e1200028d5,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,7,16,t_66b9fa22-ea1c-44ed-8a99-1650265e66c0,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,8,16,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,trackdone
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,9,16,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,10,16,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,11,16,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,12,16,t_56ca7158-24f5-4a27-b0c2-f8d5c30cfaa1,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,13,16,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,false,false,false,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,14,16,t_df8a8a88-99cd-42f6-892b-4963391b5196,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_1d37b620-bd4e-4e01-ba06-ed9f0054937a,15,16,t_538c079b-7952-4d8b-9fa6-d613be8f2b7c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
