session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,4,20,t_eff5a727-2395-4945-b5f4-8b40b2c67fe5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,5,20,t_bfc62672-f554-4d9c-a72a-5163a1c3ad6d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,6,20,t_13d9b509-cddc-4a5a-99e2-1b4d498d5762,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,7,20,t_a0516d55-8b6f-4153-b745-0aa0d9e5263a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,8,20,t_3079425a-987f-4ab7-81eb-899154bbfedc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,9,20,t_a6f6261f-06ef-4428-ba62-e59f11e381bf,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,10,20,t_efa55ab9-45b2-4ef5-ad56-86660fb070ea,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,11,20,t_a801e6e4-8513-4bce-94f8-13606f45f4ac,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,12,20,t_80eed2d9-05f7-4493-acf8-1a4f0ef52fba,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,13,20,t_a7f5cba7-fdf8-41c7-90b5-e72339d1932c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,14,20,t_69853acc-5acd-4527-b9f9-19fbe3169c2f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,15,20,t_c1fb988d-f261-4529-8025-80dbec85485f,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,16,20,t_acf76e2f-dc87-4701-8a0f-845023789b06,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,17,20,t_05b3582e-acbf-403a-b053-479510ae7bff,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,18,20,t_2ad4f488-02e5-4bd5-99da-3747b1e650d6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,19,20,t_1b058470-8a44-495d-852c-faf20344cd08,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_41e82f92-cc25-4e7d-99c9-9ad7bd712a0a,20,20,t_05d0f995-8540-43b2-a3a0-97600206ccb1,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_497bbdfd-caad-409c-80d6-306a012522d4,1,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,false,false,true,false,0,0,0,0,0,1,true,10,2018-09-11,true,user_collection,clickrow,endplay
58_497bbdfd-caad-409c-80d6-306a012522d4,2,20,t_fd09d18f-1f0b-47b0-9b2e-80c097a94d37,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,clickrow,trackdone
58_497bbdfd-caad-409c-80d6-306a012522d4,3,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_497bbdfd-caad-409c-80d6-306a012522d4,4,20,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,false,false,false,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,5,20,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,6,20,t_19eadd1b-1bf0-4f35-91df-a4fef0e929bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,7,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,8,20,t_3dadd487-10b4-482a-a35d-b02cf411c387,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,9,20,t_be062495-c75e-4642-aeaa-ff71194addda,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,10,20,t_c7082150-9f98-4abd-b056-dc59723d24ec,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,11,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,12,20,t_95d41ca8-13a2-472d-8280-df942a28d0f3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,13,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,14,20,t_8657a3c6-fbde-4d1d-8d07-569f03c018c1,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,15,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,backbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,16,20,t_8657a3c6-fbde-4d1d-8d07-569f03c018c1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,backbtn,trackdone
58_497bbdfd-caad-409c-80d6-306a012522d4,17,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,18,20,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,19,20,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_497bbdfd-caad-409c-80d6-306a012522d4,20,20,t_3c679315-bbc6-4bc3-bf3c-8f6747700845,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,1,20,t_2730978c-383c-45a9-99d1-23735269b69d,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-10,false,user_collection,clickrow,trackdone
58_4ca7a4a7-4009-449d-955b-5c87f771b494,2,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,3,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-10,false,user_collection,fwdbtn,backbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,4,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,backbtn,backbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,5,20,t_2730978c-383c-45a9-99d1-23735269b69d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,backbtn,backbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,6,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,backbtn,trackdone
58_4ca7a4a7-4009-449d-955b-5c87f771b494,7,20,t_2730978c-383c-45a9-99d1-23735269b69d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,8,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,9,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,10,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,trackdone
58_4ca7a4a7-4009-449d-955b-5c87f771b494,11,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,trackdone,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,12,20,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,13,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,14,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,15,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,16,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,17,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4ca7a4a7-4009-449d-955b-5c87f771b494,20,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,1,12,t_1ec11e2c-8b36-4ba3-87a8-81c85bf86bf3,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-11,false,user_collection,trackdone,trackdone
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,2,12,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,trackdone,trackdone
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,3,12,t_540e1cd7-53f0-408e-a9eb-14d2ba2fa3e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,trackdone,trackdone
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,4,12,t_1c359cd0-26cb-4529-bff6-871e8c590563,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,trackdone,trackdone
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,5,12,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-11,false,user_collection,trackdone,trackdone
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,6,12,t_6ffef462-5b14-42ba-9107-3b175c464208,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,trackdone,trackdone
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,7,12,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,trackdone,trackdone
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,8,12,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,fwdbtn
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,9,12,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,10,12,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,11,12,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_4d16d2b4-418b-4331-9be6-09dfb65ada6e,12,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,trackdone
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,1,20,t_db0c9177-3efb-4f30-8efc-44a271d7d76d,false,true,true,false,0,0,0,0,0,1,false,17,2018-09-11,true,radio,fwdbtn,backbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,2,20,t_0bc8286d-f935-482b-b639-eb2eb2b68bfb,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,3,20,t_db0c9177-3efb-4f30-8efc-44a271d7d76d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,trackdone
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,4,20,t_ce01c38b-90f3-4699-ba4c-005812ab07d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,radio,trackdone,trackdone
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,5,20,t_ad26dc45-2653-42a7-9a3b-60a48d8e3f38,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-11,true,radio,trackdone,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,6,20,t_ecd3fc51-de1c-4ead-838b-28e4de58b840,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,endplay
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,7,20,t_4b8228dd-6c55-4cab-bea3-ce1a61bb47a0,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,clickrow,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,8,20,t_2c850b96-e7f5-455d-bf14-9dde569eaa9b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,9,20,t_d7720ac2-99a1-4dcb-a466-884e9994bee0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,10,20,t_3a422904-49e4-4393-afcc-7c0dd0d31055,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,11,20,t_0bc8286d-f935-482b-b639-eb2eb2b68bfb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,12,20,t_db0c9177-3efb-4f30-8efc-44a271d7d76d,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,endplay
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,13,20,t_3689b3bc-ef17-490a-9086-3785c42705ae,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-11,true,radio,clickrow,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,14,20,t_9c04288f-3862-4464-88dc-db60578d81f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,15,20,t_bcb39b2e-3e69-425f-a9f7-7ed5eaf42070,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,16,20,t_0325ca6f-77cb-4803-8ad4-10b18721c324,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,17,20,t_b19d1042-13db-4681-9efa-840113bf68fe,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,18,20,t_b5167cb3-139f-47c5-9129-93b7fbad1b21,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,19,20,t_a2d5f5dc-31ef-439b-8b01-679f08bdde41,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d3c6ac1-d769-4e82-9936-4a1af5e7906c,20,20,t_c1c28eda-2ab3-49a2-bbad-bcccdfdd8bf4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
58_4d6c1101-27dd-432e-b2a0-8cf7b70f81f6,1,20,t_51eea866-cbd1-4914-8b37-b19c1d61a5b8,false,false,false,true,0,0,0,0,0,2,false,20,2018-09-10,true,user_collection,backbtn,endplay
