session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_014d05fa-32ea-41a7-b55b-707d43895b7c,14,16,t_340ecc6a-d7ba-49ea-902e-7b3340efff8b,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-02,true,catalog,clickrow,trackdone
18_014d05fa-32ea-41a7-b55b-707d43895b7c,15,16,t_e8564ab2-92d3-4615-a51e-e1b86ec00bf6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,trackdone,trackdone
18_014d05fa-32ea-41a7-b55b-707d43895b7c,16,16,t_34fc7438-d17d-4b01-9d32-e509a3dd717a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,trackdone,trackdone
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,1,12,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,true,user_collection,trackdone,remote
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,2,12,t_fcdbb06e-77bf-46bd-afcb-909d1255987f,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-02,true,catalog,clickrow,remote
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,3,12,t_fcdbb06e-77bf-46bd-afcb-909d1255987f,false,true,true,false,0,0,1,1,1,0,false,16,2018-08-02,true,catalog,clickrow,backbtn
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,4,12,t_fcdbb06e-77bf-46bd-afcb-909d1255987f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,backbtn,trackdone
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,5,12,t_7fd576d2-6eb2-4551-a836-04c7bc72944e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,6,12,t_ea2a00e1-c364-4f33-8927-e2433a139778,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,remote
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,7,12,t_7fd576d2-6eb2-4551-a836-04c7bc72944e,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,fwdbtn,remote
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,8,12,t_7fd576d2-6eb2-4551-a836-04c7bc72944e,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-02,true,catalog,clickrow,fwdbtn
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,9,12,t_ea2a00e1-c364-4f33-8927-e2433a139778,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,10,12,t_d873c9b0-f24b-41ac-8fde-ccd9136673db,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,trackdone
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,11,12,t_f0401cb3-74e0-45f2-92b7-a6208cc90f57,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_0aa97ad0-2e1f-4bf9-ad45-bcc5c4bbf078,12,12,t_d20d36a4-d6c4-45da-a392-dcc30ee60f6b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,1,11,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-02,false,user_collection,backbtn,trackdone
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,2,11,t_8d932e7c-3698-4082-8f14-bd27db005c6f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,false,user_collection,trackdone,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,3,11,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,4,11,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,5,11,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,6,11,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,7,11,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,8,11,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,9,11,t_5ee00f3f-abc5-4137-a23f-795f0b3e92e6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,10,11,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_0c56a09c-1ff7-4a76-a7eb-ca5ccd4f13e3,11,11,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-02,false,user_collection,fwdbtn,trackdone
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,1,14,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,true,radio,fwdbtn,trackdone
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,2,14,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,radio,trackdone,fwdbtn
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,3,14,t_e5830463-1a1a-4f2c-8f10-48676a1b856f,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-02,true,radio,fwdbtn,trackdone
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,4,14,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,radio,trackdone,trackdone
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,5,14,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,radio,trackdone,fwdbtn
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,6,14,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,trackdone
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,7,14,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,radio,trackdone,fwdbtn
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,8,14,t_23b7c369-f166-4100-9dc1-5cb7487be56a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,9,14,t_165606d8-fbc6-4f20-a7b5-b8a78f52520e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,trackdone
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,10,14,t_f6acb956-084b-4bc0-8411-82a583820557,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,radio,trackdone,fwdbtn
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,11,14,t_de163851-c736-4a89-9940-fbeaba2bdb61,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,12,14,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,trackdone
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,13,14,t_f2dd57f1-4185-4770-9e35-56bad69df378,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,radio,trackdone,fwdbtn
18_0dbf10d5-b143-47c6-98e9-b5a8ca19f461,14,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,fwdbtn,fwdbtn
18_10af32a1-114e-4698-a44b-77c5bf09fb69,1,12,t_9035ff72-ef1e-40da-af53-651e48e73452,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-02,false,user_collection,trackdone,trackdone
18_10af32a1-114e-4698-a44b-77c5bf09fb69,2,12,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,trackdone,trackdone
18_10af32a1-114e-4698-a44b-77c5bf09fb69,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,trackdone,fwdbtn
18_10af32a1-114e-4698-a44b-77c5bf09fb69,4,12,t_da686361-bf11-4f2c-980f-9bf571ea5381,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_10af32a1-114e-4698-a44b-77c5bf09fb69,5,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_10af32a1-114e-4698-a44b-77c5bf09fb69,6,12,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_10af32a1-114e-4698-a44b-77c5bf09fb69,7,12,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_10af32a1-114e-4698-a44b-77c5bf09fb69,8,12,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_10af32a1-114e-4698-a44b-77c5bf09fb69,9,12,t_d9ef88e5-d8dc-4b7e-95c4-0a6406fcf8a9,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,fwdbtn,trackdone
18_10af32a1-114e-4698-a44b-77c5bf09fb69,10,12,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,trackdone,trackdone
18_10af32a1-114e-4698-a44b-77c5bf09fb69,11,12,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,trackdone,trackdone
18_10af32a1-114e-4698-a44b-77c5bf09fb69,12,12,t_8f4c6013-3b64-49a6-bbf3-a79cc2e23e2b,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-02,false,user_collection,trackdone,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,1,10,t_5874419a-5a42-460c-a7d1-547e39052f99,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,2,10,t_5d963b10-015d-4f10-8e7b-bd12dccd4b4a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,fwdbtn,trackdone
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,3,10,t_ea9e0fe1-4979-4325-bb8c-269de92bea34,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,catalog,trackdone,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,4,10,t_2e9a5813-916e-4691-9073-0ce2695177b2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,5,10,t_2bdafbca-fc71-4fda-8875-fccac4f0b6a3,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,6,10,t_e2da71ea-4672-4317-b7f2-767f7a3d38dd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,7,10,t_2dcccfbb-3b48-47db-8b74-79bf00174087,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,catalog,fwdbtn,endplay
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,8,10,t_51cff057-de52-4670-9671-6614b3885866,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-02,true,catalog,clickrow,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,9,10,t_c5aeb7dd-e778-4a38-93df-ab8be9021093,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_1139b520-f1ee-4eb9-9d2e-0b06a1437907,10,10,t_51cff057-de52-4670-9671-6614b3885866,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,catalog,fwdbtn,endplay
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,1,20,t_58e81947-c946-4e86-a1e6-94b580bd9e49,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,2,20,t_d50cbe6a-3075-4446-8bad-f9a1396e1697,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,3,20,t_cf17c7a0-f59a-4e8a-a66f-94c411910d8f,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,4,20,t_bdcf8bd0-3678-4a3e-a859-b70b01d8c0a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,5,20,t_91c17610-ffe9-4f2a-a9cf-82239463d5a2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,6,20,t_9f31337d-66a8-4fc6-888c-84f31e2a3345,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,7,20,t_932e934d-6848-4a2b-996b-69a96e5469b3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,8,20,t_2fd0f170-5d6e-4dea-957b-16261cdb2513,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,9,20,t_fd653e5c-1356-4da3-b237-886dcfddb9a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,10,20,t_2b868b06-6393-41db-a420-e49e84ac0fb3,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,11,20,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,endplay
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,12,20,t_dd2d5069-8ead-4710-9c63-8342f5a4e71d,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,clickrow,endplay
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,13,20,t_dd2d5069-8ead-4710-9c63-8342f5a4e71d,false,false,false,false,1,1,0,0,1,0,false,15,2018-08-02,true,radio,clickrow,trackdone
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,14,20,t_a87d657e-d82c-460f-a391-8c6aaee49341,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,trackdone,fwdbtn
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,15,20,t_65e70ec6-89fd-42d7-ab32-00558b613213,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,16,20,t_52905614-0468-4ffe-9c1e-fa020d61323f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,17,20,t_5bc5780e-6660-4038-878e-e6222756df3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,18,20,t_c0d2bcff-feb8-4590-b729-f52db63b77a6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,19,20,t_965dff10-f9b6-42e2-b048-513a8b85094e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_122a0814-97d4-4093-9d1c-f0bdd120e91d,20,20,t_06dd62df-a89e-45e4-adaa-9b1c1cf6b7d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_15bf8a7e-aed6-49b5-ad2d-bc0dbd53aa5f,1,20,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-02,true,catalog,clickrow,endplay
18_15bf8a7e-aed6-49b5-ad2d-bc0dbd53aa5f,2,20,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-02,true,radio,clickrow,trackdone
18_15bf8a7e-aed6-49b5-ad2d-bc0dbd53aa5f,3,20,t_3b0803d3-2301-4e72-87b2-006738c16c52,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,radio,trackdone,trackdone
18_15bf8a7e-aed6-49b5-ad2d-bc0dbd53aa5f,4,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,radio,trackdone,backbtn
18_15bf8a7e-aed6-49b5-ad2d-bc0dbd53aa5f,5,20,t_3b0803d3-2301-4e72-87b2-006738c16c52,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,backbtn
18_15bf8a7e-aed6-49b5-ad2d-bc0dbd53aa5f,6,20,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,radio,backbtn,trackdone
18_15bf8a7e-aed6-49b5-ad2d-bc0dbd53aa5f,7,20,t_3b0803d3-2301-4e72-87b2-006738c16c52,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,radio,trackdone,fwdbtn
