session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,12,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,13,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,14,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,15,20,t_d72254f1-e613-4804-b8ae-2c2f8d160285,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,16,20,t_43600917-5102-4a9a-a472-78e9b3f509be,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,17,20,t_683d204e-0751-4e03-b9ac-74b6dda0084a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,19,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bba8ac1f-37a0-4e42-a9c8-e903c515c9a8,20,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,1,16,t_d9e217c0-1396-4ef6-b8e6-77c0529eef12,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-30,true,catalog,clickrow,trackdone
15_bc643547-8752-4f83-a73d-14f1a8345c2f,2,16,t_eab72b7c-f233-4382-8c56-097b98320c3f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,3,16,t_5f142f07-f622-45ef-b858-e88a2c2cdd38,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,endplay
15_bc643547-8752-4f83-a73d-14f1a8345c2f,4,16,t_a54c31d2-c48a-48a9-a1f1-635fdc955c00,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-30,true,catalog,clickrow,trackdone
15_bc643547-8752-4f83-a73d-14f1a8345c2f,5,16,t_e091e1d4-8bbe-4e10-8e0b-1efc4ae6cbfa,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,6,16,t_75581e09-03f9-46c1-a0b7-c972fad9554a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,trackdone
15_bc643547-8752-4f83-a73d-14f1a8345c2f,7,16,t_368c3218-1ccc-448f-a5db-bfc5632bdc18,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,8,16,t_c3429894-78c8-46c0-8a8d-ab63e1b55d26,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,9,16,t_7f4f179b-5f20-49cf-a6e1-41681762b498,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,10,16,t_576dd2eb-9876-4329-b5b2-bd7384a56a99,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,11,16,t_8923aafb-17ce-4843-9214-d76cd7527264,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,12,16,t_972377cd-f216-4421-8ab7-db29e65e3c94,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,13,16,t_1f99f127-3bce-4bb8-b20d-afb74e4ed970,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,14,16,t_40cc1626-0a59-4351-9d93-d9d90993e5fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,15,16,t_839abb31-e149-4a68-bef8-910c26bd7f67,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_bc643547-8752-4f83-a73d-14f1a8345c2f,16,16,t_e59306e8-8a01-4433-9f7e-9458e386ec5f,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,fwdbtn,logout
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,1,20,t_87af186b-0bac-456f-b5f6-38aa4486a74e,true,true,true,false,0,0,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,2,20,t_aec7e0f6-5452-4b44-bc5f-04d4ab722e5e,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,3,20,t_0ed4aed6-0444-4eb5-b4b5-752bce3bcc44,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,4,20,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,5,20,t_e74505e7-e76c-497c-9e94-852723ae5c26,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,backbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,6,20,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,backbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,7,20,t_e74505e7-e76c-497c-9e94-852723ae5c26,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,8,20,t_de278b14-e49c-423c-be31-0c503cec3a70,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,9,20,t_1bbc1c57-8e7d-4ac7-9dc6-f15132fdfd89,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,backbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,10,20,t_de278b14-e49c-423c-be31-0c503cec3a70,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-30,true,user_collection,backbtn,trackdone
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,11,20,t_1bbc1c57-8e7d-4ac7-9dc6-f15132fdfd89,false,false,true,false,0,0,1,1,0,0,true,2,2018-07-30,true,user_collection,trackdone,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,12,20,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,13,20,t_c4c741e1-d956-417a-827e-3f06cab6acb4,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,trackdone
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,14,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,0,1,1,1,1,true,2,2018-07-30,true,user_collection,trackdone,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,15,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,16,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,17,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,true,false,0,0,0,1,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,18,20,t_db8462e0-66e6-4e27-9fbd-adcf1bbf69f7,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,19,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_bdc43b96-6605-4243-adfa-0b4c86c5d425,20,20,t_1d44ae08-bd89-41ad-9e39-c3aa4d3b979d,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,1,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,appload,trackdone
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,2,18,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,3,18,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,4,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,5,18,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,6,18,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,7,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,8,18,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,9,18,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,10,18,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,11,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,12,18,t_fa17caac-8ccc-41bd-a3ee-18bc7ca1a086,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,13,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,14,18,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,15,18,t_d1f462bc-5da2-476c-a46e-cef13d00299e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,16,18,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,17,18,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_c3ae04ff-4f46-4e3c-a9ba-68df28c9271e,18,18,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,1,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-30,false,catalog,clickrow,trackdone
15_c56f0d7f-fb08-40b3-a012-d07460d84586,2,20,t_3caf0eef-3893-42eb-9b3b-e1b5eb1570ad,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,3,20,t_8f879b01-8184-4bee-a82c-0c6506108717,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,trackdone
15_c56f0d7f-fb08-40b3-a012-d07460d84586,4,20,t_0e9f5093-b7b7-4076-b05f-900659254092,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,5,20,t_76ab5717-593a-43c2-8799-e3e7ff3d5e72,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,trackdone
15_c56f0d7f-fb08-40b3-a012-d07460d84586,6,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,trackdone
15_c56f0d7f-fb08-40b3-a012-d07460d84586,7,20,t_e3f3c624-3e93-4d01-98d7-619607dfb334,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-30,false,catalog,trackdone,trackdone
15_c56f0d7f-fb08-40b3-a012-d07460d84586,8,20,t_1b16784c-dafe-4608-b803-f972945b2880,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,trackdone
15_c56f0d7f-fb08-40b3-a012-d07460d84586,9,20,t_d559982f-8948-47e6-aaa7-c3848a22c62a,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,10,20,t_1ba45f14-e8a7-4745-bcde-2fb0655564e8,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,11,20,t_3ba01933-0241-4a3b-b108-0c712c4d8e5b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,12,20,t_ad56d75b-0ac2-41e0-896f-7eb0196d4c20,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,13,20,t_9c1b1678-ab43-4050-a43d-7ec40220b224,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,14,20,t_04c32570-8f05-49ba-881f-31a93fcea4f2,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,15,20,t_0e9f5093-b7b7-4076-b05f-900659254092,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,16,20,t_6cccee6c-4037-45a3-a0dd-9cc8ba29dc51,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,17,20,t_34e735a1-fafc-4274-bceb-23b36678d34f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,18,20,t_6cccee6c-4037-45a3-a0dd-9cc8ba29dc51,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-30,false,catalog,fwdbtn,backbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,19,20,t_0e9f5093-b7b7-4076-b05f-900659254092,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,backbtn,fwdbtn
15_c56f0d7f-fb08-40b3-a012-d07460d84586,20,20,t_0e9f5093-b7b7-4076-b05f-900659254092,true,true,true,false,0,0,0,1,0,0,false,0,2018-07-30,false,catalog,fwdbtn,backbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,1,20,t_e4af9742-dd76-4c98-b43c-7fa1a90b5a77,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,backbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,2,20,t_b02d120f-be6c-4dce-8ddb-d60859a749fa,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,user_collection,backbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,3,20,t_e4af9742-dd76-4c98-b43c-7fa1a90b5a77,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,4,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,trackdone
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,5,20,t_d894710f-110e-42d8-8d9c-64a9ebc467a1,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,user_collection,trackdone,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,6,20,t_b5aaed96-6dee-4890-88c4-ecce09de3059,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,7,20,t_b6294cd4-37b2-4db0-ad42-9e13c6a81c0f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,8,20,t_38826aae-98bd-449d-acca-6feaf0c0ab29,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,9,20,t_ff203412-fc87-43a5-84eb-0735084038a2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,10,20,t_a41a8823-e0d0-4364-b822-a57259ddb68c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,11,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,12,20,t_499f8047-a893-431a-987a-c79a47ce106c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,13,20,t_e04dc986-8ec8-4791-9cea-1170930d21dc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,14,20,t_098feaf7-84cb-4f89-aadd-007f92d75332,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,15,20,t_6954ef99-5799-4712-b83f-884aae5e2794,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,16,20,t_cd4ad858-872d-443b-83cf-cd11671111a7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,17,20,t_25ae140c-234d-4ac5-abf1-1f3fe8c221fd,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,18,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,19,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cd6936d1-cccd-4e95-a209-1b0ca930a763,20,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_ce09e6e6-c001-4acc-b3b9-5db5729a7fb1,1,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-30,false,user_collection,clickrow,trackdone
15_ce09e6e6-c001-4acc-b3b9-5db5729a7fb1,2,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,trackdone
15_ce09e6e6-c001-4acc-b3b9-5db5729a7fb1,3,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,false,user_collection,trackdone,trackdone
15_ce09e6e6-c001-4acc-b3b9-5db5729a7fb1,4,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,user_collection,trackdone,trackdone
15_ce09e6e6-c001-4acc-b3b9-5db5729a7fb1,5,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,0,0,1,0,0,false,2,2018-07-30,false,user_collection,trackdone,trackdone
