session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,13,20,t_2564b91a-7a55-4288-b0fd-cfe342471e38,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,trackdone
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,14,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,fwdbtn
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,15,20,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,16,20,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-04,true,catalog,fwdbtn,trackdone
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,17,20,t_bb2e9d02-0aea-495a-8f70-9a61fd31ec27,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,fwdbtn
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,18,20,t_0a47664c-7c6e-4286-ae88-9636af0cf16a,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,endplay
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,19,20,t_5eb98bb5-bd61-4917-9394-c976ff5f9d6f,false,false,false,true,1,0,1,1,0,0,false,18,2018-09-04,true,catalog,clickrow,trackdone
51_0205aae4-a5a3-41f1-a3bd-1916b6adfb21,20,20,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_021b11c1-ec6d-452b-b29a-679502f50e2b,1,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,trackdone
51_021b11c1-ec6d-452b-b29a-679502f50e2b,2,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-04,true,user_collection,trackdone,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,3,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,4,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,7,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,8,20,t_d08d1527-10b4-4479-9c58-5650a0ebcb97,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,9,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,10,20,t_223ddf3f-e62e-4299-adfe-d55fe81cea9b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,11,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,12,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,13,20,t_3465f1a3-acd9-4efa-b710-01b9d9306cf2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,14,20,t_0dfb3ef4-fc06-4afe-a464-723a9b8896f3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,15,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,16,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,17,20,t_39b37733-2e62-43b8-982f-48ed32d8de3e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,18,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,19,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_021b11c1-ec6d-452b-b29a-679502f50e2b,20,20,t_99a5f093-27ff-4e22-9511-e92a805d297a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,backbtn
51_040223b9-87af-4601-af03-9a7e4880b315,1,14,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,0,0,0,0,1,false,15,2018-09-03,true,user_collection,fwdbtn,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,2,14,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,3,14,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,4,14,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-03,true,user_collection,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,5,14,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,6,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,7,14,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,8,14,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,trackdone,fwdbtn
51_040223b9-87af-4601-af03-9a7e4880b315,9,14,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,1,0,0,1,0,false,16,2018-09-03,true,user_collection,fwdbtn,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,10,14,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,11,14,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,endplay
51_040223b9-87af-4601-af03-9a7e4880b315,12,14,t_0331d320-65e0-4eab-905a-51fbd19a56b6,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,13,14,t_97ca9edb-fd60-48d2-a9f0-b2f34bbcc145,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
51_040223b9-87af-4601-af03-9a7e4880b315,14,14,t_8b708fe1-cbea-426b-ac5e-932133bc6059,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
51_04c33b4a-b089-4977-984b-054211f6ec63,1,14,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,2,14,t_09fcce19-fc74-4de5-9549-f27e40b7c6d9,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,3,14,t_e4733414-9630-4e79-b910-d7a33032b782,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,4,14,t_074409cd-6139-4530-8c1e-1c81894cb783,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,5,14,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,6,14,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,trackdone
51_04c33b4a-b089-4977-984b-054211f6ec63,7,14,t_96bca32d-e419-4f9d-a00e-a5bab15308fd,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-03,true,user_collection,trackdone,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,8,14,t_a81172bf-7928-433c-871d-391218a61e9a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,9,14,t_e7d2cfc8-16c9-4225-89cc-45282853e669,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,10,14,t_2c5282fe-e0e3-4caa-ac22-addef436f7b4,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,11,14,t_38fd58a7-3c65-4558-bcd5-7e48d1193d35,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,12,14,t_c7082150-9f98-4abd-b056-dc59723d24ec,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,13,14,t_a98eaaed-ae0f-4ec4-97fa-7119081b07ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_04c33b4a-b089-4977-984b-054211f6ec63,14,14,t_9cfdeb9f-4bef-4590-a882-af7ea4443bb3,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,1,12,t_81901ec1-3620-4167-9e13-d9630a55b6a9,false,false,true,false,0,0,0,0,1,1,true,18,2018-09-04,false,user_collection,appload,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,2,12,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,3,12,t_57cbfdd6-09e6-4aad-9eab-d7705f6d399b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,4,12,t_a5f0b46a-9152-4b28-9678-1732415dfd96,false,false,true,false,0,0,0,1,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,5,12,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,trackdone
51_0d318569-d591-4860-a460-6f7d9528d13f,6,12,t_82749675-5992-49db-a67b-02deaa12dda2,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-04,false,user_collection,trackdone,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,7,12,t_eedfd832-1aa0-4061-9582-15b53d15f11e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,8,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,9,12,t_d2130cf0-2fe9-4cc9-bb15-7031247b3b4d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,10,12,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,11,12,t_beb9b115-e406-40f5-98c5-f132c7249153,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d318569-d591-4860-a460-6f7d9528d13f,12,12,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,1,12,t_686bfefb-6db0-4a3c-8549-17edd4638306,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,2,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,3,12,t_62d26313-ff4b-418d-963a-3e3cb54f763c,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-04,false,editorial_playlist,trackdone,endplay
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,4,12,t_cbbe8f3d-9712-43d3-949d-9f52f1e357de,false,true,true,false,1,1,0,0,0,0,true,12,2018-09-04,false,user_collection,clickrow,fwdbtn
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,5,12,t_a335b890-02f0-44b6-b54e-7a88a27afac5,false,true,true,false,0,0,0,1,0,0,true,12,2018-09-04,false,user_collection,fwdbtn,endplay
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,6,12,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,1,0,0,1,0,0,true,13,2018-09-04,false,editorial_playlist,clickrow,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,7,12,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,8,12,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,9,12,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,10,12,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,11,12,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_0d49a960-fb2e-45d9-bb07-bda44e4a341d,12,12,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,1,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,0,0,1,false,19,2018-09-04,true,catalog,trackdone,backbtn
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,2,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,backbtn,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,3,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,4,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,5,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,6,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,7,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,true,true,false,0,1,0,0,0,1,false,19,2018-09-04,true,catalog,trackdone,backbtn
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,8,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,backbtn,backbtn
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,9,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,backbtn,backbtn
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,10,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,backbtn,backbtn
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,11,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,backbtn,backbtn
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,12,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,backbtn,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,13,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,14,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_127a7605-7c4a-402b-8b6b-4dee05f7e228,15,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
51_14f6d167-e598-4598-8a8c-3200216b6776,1,20,t_99a1398b-6d22-48b2-97cd-fc64892fef6f,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,endplay
51_14f6d167-e598-4598-8a8c-3200216b6776,2,20,t_99a1398b-6d22-48b2-97cd-fc64892fef6f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,trackdone
51_14f6d167-e598-4598-8a8c-3200216b6776,3,20,t_e14558ba-7dc7-4339-98f3-3a3a6799d95c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_14f6d167-e598-4598-8a8c-3200216b6776,4,20,t_604fd56d-4c5a-41cd-bebd-286030af72db,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_14f6d167-e598-4598-8a8c-3200216b6776,5,20,t_cafc9bb3-16c4-4d7b-af3e-0c47e4456822,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,trackdone,endplay
51_14f6d167-e598-4598-8a8c-3200216b6776,6,20,t_83f135af-29e5-4821-8a93-42fd059a05f8,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-04,true,user_collection,clickrow,endplay
51_14f6d167-e598-4598-8a8c-3200216b6776,7,20,t_00642388-12bc-4104-a63c-7db835fe0af4,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,trackdone
51_14f6d167-e598-4598-8a8c-3200216b6776,8,20,t_7a96f370-6db5-407e-aadd-3159d3535457,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,trackdone,endplay
51_14f6d167-e598-4598-8a8c-3200216b6776,9,20,t_2ee97373-256e-4909-a14c-ef3122a2f1e8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,fwdbtn
51_14f6d167-e598-4598-8a8c-3200216b6776,10,20,t_df75d9bd-a199-451c-9a7d-59bdf822b2a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_14f6d167-e598-4598-8a8c-3200216b6776,11,20,t_0ec0f746-7ec9-4a30-bb8a-b3e5a66fa34f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_14f6d167-e598-4598-8a8c-3200216b6776,12,20,t_62a565a3-5947-4b6c-bf04-f9157b123c17,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_14f6d167-e598-4598-8a8c-3200216b6776,13,20,t_ec57ca91-f077-4bce-82c7-c2a44e603b65,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_14f6d167-e598-4598-8a8c-3200216b6776,14,20,t_10ac172e-894c-4f32-a5b9-d9e6de907f2b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_14f6d167-e598-4598-8a8c-3200216b6776,15,20,t_62a565a3-5947-4b6c-bf04-f9157b123c17,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_14f6d167-e598-4598-8a8c-3200216b6776,16,20,t_10ac172e-894c-4f32-a5b9-d9e6de907f2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
