session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,3,20,t_1dbbdf0e-20cf-4c65-a35b-32297361b4d1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,4,20,t_e440f24b-fa14-4240-93f4-66c70d225c71,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,5,20,t_eccd52f1-d703-4f21-b66d-935274c69875,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,6,20,t_45e1955e-f906-4777-8cef-e1e5c6490efd,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,trackdone
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,7,20,t_6917680e-10e2-4378-8cc8-d18dddbaf86e,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-25,true,user_collection,trackdone,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,8,20,t_a21a28bc-12fb-4892-8340-4b8f6bcc3f10,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,9,20,t_273af354-6500-4198-9dc2-968bc08b6664,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,10,20,t_e6b52c9a-a437-4e4b-9f3c-79988badf037,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,11,20,t_a83337b0-5db2-4db5-98e4-c13ad5dce86d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,12,20,t_da895a9a-cb40-449e-8cb6-b512980a5a82,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,13,20,t_dcc41bb6-f7b3-45dd-8892-ee686b569d09,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,14,20,t_9c376458-ebdd-4c36-968e-76ca155b8bce,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,trackdone
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,15,20,t_6fa7a7d2-1a5c-4ee8-be37-968c90d6f460,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-25,true,user_collection,trackdone,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,16,20,t_cb63d3cd-5469-4900-8984-7280d379a2f6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,17,20,t_2551fce3-bf8a-47bc-86d0-ad290e4da57c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,18,20,t_006feee8-27eb-4ff0-a2e0-f3d0a7815b31,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,19,20,t_920d0767-50b1-4406-a3be-54fc688ce692,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c0fc4dbf-2978-465f-91e6-ef3130582d5e,20,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,1,20,t_0ae17071-3fd0-4d14-a96d-90a6b56a2658,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,2,20,t_d2a42950-13d0-4091-bb02-6add3c6b4863,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,3,20,t_13933e3c-f0e6-463b-8fcd-6458dbb1c7ad,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,4,20,t_e9eeb27f-775b-4cc4-bf5b-7341e7c68f14,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,5,20,t_94e8bb5d-cd31-40d2-8c72-f04376583404,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,6,20,t_621c6a6d-ed22-46f9-9ad5-c4be68688eaf,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,backbtn
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,7,20,t_94e8bb5d-cd31-40d2-8c72-f04376583404,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,fwdbtn
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,8,20,t_621c6a6d-ed22-46f9-9ad5-c4be68688eaf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,9,20,t_e9aa4421-a2cd-46b3-b9fd-d7c236061868,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,endplay
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,10,20,t_1edbb005-c8d2-483e-b5dc-67e06eefcd91,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-26,true,personalized_playlist,clickrow,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,11,20,t_bcfa70f0-b34d-48b7-b723-644af5e650de,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,12,20,t_75beedac-ad0d-4eab-9092-40cabe511795,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,13,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,14,20,t_5704f47e-7c0e-4ff6-909b-9460b38db099,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,15,20,t_fb0b4fb5-4448-4aff-989b-3df89410c039,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,16,20,t_ceac8ce9-6cda-4384-bc13-90931b90cf3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,17,20,t_fcbffa90-9b73-4ad4-a68f-4c06f3eff427,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,18,20,t_e5188006-2aad-4b6d-879e-676253d88956,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,19,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c382b105-c160-46a8-9b8d-9df1c4c368c7,20,20,t_966fc1cf-2f9f-47c7-acfd-8c61be32d9bd,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_c4b16238-60a8-4dbf-939f-434cb78360a2,1,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-26,true,radio,trackdone,endplay
11_c4b16238-60a8-4dbf-939f-434cb78360a2,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,1,1,0,0,0,0,false,7,2018-07-26,true,radio,clickrow,endplay
11_c4b16238-60a8-4dbf-939f-434cb78360a2,3,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,radio,clickrow,trackdone
11_c4b16238-60a8-4dbf-939f-434cb78360a2,4,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-26,true,radio,trackdone,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,5,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,6,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,trackdone
11_c4b16238-60a8-4dbf-939f-434cb78360a2,8,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-26,true,radio,trackdone,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,9,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,10,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,trackdone
11_c4b16238-60a8-4dbf-939f-434cb78360a2,11,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,trackdone,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,12,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,13,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,1,1,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,15,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,16,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,17,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,18,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,19,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c4b16238-60a8-4dbf-939f-434cb78360a2,20,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,1,17,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,2,17,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,3,17,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,4,17,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,5,17,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,catalog,trackdone,endplay
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,6,17,t_05d08454-cc65-4a76-8987-55180bbfe62b,false,false,false,true,1,0,1,1,0,0,true,14,2018-07-26,true,catalog,clickrow,trackdone
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,7,17,t_06dd9854-7612-4a45-8aae-eea6540a19b3,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,8,17,t_48046b0c-af90-47f4-b2b3-98b1d9dcf05a,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,fwdbtn,endplay
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,9,17,t_b38bfed8-da40-46e5-b599-9d2796abe4e5,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,catalog,clickrow,endplay
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,10,17,t_a2e58a8d-7cfc-46d9-bf77-ffb1c346e39f,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-26,true,catalog,clickrow,endplay
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,11,17,t_e80065ee-15fa-4e07-a4a9-b650b95810a1,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,clickrow,fwdbtn
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,12,17,t_8fe50600-d70e-4e38-a6a7-6874a0bee3db,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,fwdbtn,endplay
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,13,17,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,catalog,clickrow,endplay
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,14,17,t_e9a59d49-37c4-4f06-a94d-d223286b7461,false,false,false,true,1,0,1,1,0,0,true,14,2018-07-26,true,catalog,clickrow,trackdone
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,15,17,t_08c572cb-fd42-4b3f-be3f-b0e16b2d4eac,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,16,17,t_aff49707-1895-47cf-a8ef-820c91f259cf,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_c68caa89-9c4c-4c8e-ad76-96ea1d859fa3,17,17,t_b2c030c8-fa64-442a-a1c3-1af6f6cfdc81,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,1,18,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,true,true,true,false,0,0,0,0,1,1,true,16,2018-07-26,true,editorial_playlist,appload,backbtn
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,2,18,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,backbtn,backbtn
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,3,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,backbtn,fwdbtn
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,4,18,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,5,18,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,endplay
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,6,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,7,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,8,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,false,0,0,1,1,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,9,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_c709f57c-cac9-4ab2-bbab-562f2870d7d5,10,18,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
