session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,12,20,t_8d7699c2-6569-4a29-aa99-470221a0c967,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,trackdone,fwdbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,13,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,14,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,fwdbtn,backbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,15,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,backbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,16,20,t_8bad0574-4493-420e-8ad4-6a9e68672dfd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,backbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,17,20,t_32f305e6-ef9b-46be-a13c-b6b90312f3a4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,backbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,18,20,t_bbdc096d-1fad-446f-bf7c-361945ac3694,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,backbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,19,20,t_789daf03-53de-4fcc-a6f3-c579190a2b86,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,backbtn
34_cddaee9a-ec99-486d-ad4a-8366d95f917a,20,20,t_f2855ab3-8597-421f-90bb-ca024b4f43fa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,false,user_collection,backbtn,backbtn
34_d56f891a-695b-4d98-a028-a9aac021ce19,1,10,t_09d3d0bc-81e1-41fc-83a5-0458c3cd8270,false,true,true,false,0,0,0,0,2,0,false,17,2018-08-18,true,radio,appload,endplay
34_d56f891a-695b-4d98-a028-a9aac021ce19,2,10,t_be04e180-4111-4c67-b414-f16c5318ed37,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-18,true,catalog,clickrow,endplay
34_d56f891a-695b-4d98-a028-a9aac021ce19,3,10,t_1a1fec6b-bec8-4317-a634-7f75e02bec98,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,clickrow,endplay
34_d56f891a-695b-4d98-a028-a9aac021ce19,4,10,t_89f392f5-32f5-4a4b-b126-ff973b06b448,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,clickrow,endplay
34_d56f891a-695b-4d98-a028-a9aac021ce19,5,10,t_4dabea40-82c6-4b54-9432-570dc57f1014,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-18,true,catalog,clickrow,fwdbtn
34_d56f891a-695b-4d98-a028-a9aac021ce19,6,10,t_06008f94-40a6-4a73-9b23-27d9057c983b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,backbtn
34_d56f891a-695b-4d98-a028-a9aac021ce19,7,10,t_4dabea40-82c6-4b54-9432-570dc57f1014,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-18,true,catalog,backbtn,fwdbtn
34_d56f891a-695b-4d98-a028-a9aac021ce19,8,10,t_06008f94-40a6-4a73-9b23-27d9057c983b,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,catalog,fwdbtn,remote
34_d56f891a-695b-4d98-a028-a9aac021ce19,9,10,t_06008f94-40a6-4a73-9b23-27d9057c983b,false,false,true,false,0,0,0,1,1,0,false,18,2018-08-18,true,catalog,remote,trackdone
34_d56f891a-695b-4d98-a028-a9aac021ce19,10,10,t_7072a6d8-1268-4931-bff1-46f5e271fc32,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,catalog,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,1,20,t_7c530d51-b93d-4d60-b014-18989195f58f,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,endplay
34_db90b990-9bc1-4974-9490-448f65d7cc6c,2,20,t_fa04eb48-3bf4-4c17-8519-83dbd2e860dd,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-17,true,user_collection,clickrow,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,3,20,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,4,20,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,5,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,6,20,t_4c27ac91-d017-480a-9afe-8819f8e9525b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,7,20,t_dd8dcbfe-1c15-446c-b480-5cfdf19adc27,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_db90b990-9bc1-4974-9490-448f65d7cc6c,8,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,fwdbtn,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,9,20,t_7058c711-9de1-4812-b846-41f1ee1e50cd,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_db90b990-9bc1-4974-9490-448f65d7cc6c,10,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_db90b990-9bc1-4974-9490-448f65d7cc6c,11,20,t_4a231605-3a2d-4d06-ac0d-bda5ea452704,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_db90b990-9bc1-4974-9490-448f65d7cc6c,12,20,t_c9c11e2d-024a-4069-aa8c-beddf4067722,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,fwdbtn,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,13,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,14,20,t_5680daac-1bf7-46fc-b0be-8ed61695fea9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,15,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,16,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_db90b990-9bc1-4974-9490-448f65d7cc6c,17,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,fwdbtn,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,18,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_db90b990-9bc1-4974-9490-448f65d7cc6c,19,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,fwdbtn,trackdone
34_db90b990-9bc1-4974-9490-448f65d7cc6c,20,20,t_48689c61-a173-4ae2-a198-a0ba386682fb,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_e05bddc9-a463-4939-b457-43f82b245597,1,10,t_2d57bbf7-6179-45a9-888f-9fbff397de81,true,true,true,false,0,0,0,0,1,0,true,18,2018-08-18,true,catalog,appload,trackdone
34_e05bddc9-a463-4939-b457-43f82b245597,2,10,t_e549af1f-5898-4e07-83d0-7dc5ed9425a9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,catalog,trackdone,trackdone
34_e05bddc9-a463-4939-b457-43f82b245597,3,10,t_4d07a9b1-19e9-492e-96e3-8348d12b7b95,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,catalog,trackdone,endplay
34_e05bddc9-a463-4939-b457-43f82b245597,4,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_e05bddc9-a463-4939-b457-43f82b245597,5,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_e05bddc9-a463-4939-b457-43f82b245597,6,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_e05bddc9-a463-4939-b457-43f82b245597,7,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_e05bddc9-a463-4939-b457-43f82b245597,8,10,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_e05bddc9-a463-4939-b457-43f82b245597,9,10,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_e05bddc9-a463-4939-b457-43f82b245597,10,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,1,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-18,true,radio,trackdone,trackdone
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,2,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,radio,trackdone,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,3,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,5,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,6,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,7,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,8,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,9,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,trackdone
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,10,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,radio,trackdone,trackdone
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,11,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,radio,trackdone,trackdone
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,12,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,radio,trackdone,trackdone
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,radio,trackdone,trackdone
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,14,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,radio,trackdone,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,15,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,16,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,17,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,18,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,19,20,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_eca5adbb-a2a3-422f-bc45-27a28279bc48,20,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,radio,fwdbtn,fwdbtn
34_f0fbffd9-4673-4e00-9156-b97adb92b820,1,20,t_2c2225ea-2420-4816-830a-9bba17e948c0,false,false,true,false,0,0,0,0,1,0,true,11,2018-08-18,true,editorial_playlist,remote,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,2,20,t_3940ad34-4c95-4968-9802-21e1f7d603ae,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,3,20,t_810f6653-32a3-429f-b88f-38474bf02811,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,4,20,t_f1ee404e-6eef-403a-b9de-b9d12cf6e43e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,5,20,t_d8499fb8-7ba3-4535-897d-445eb13f5ad5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,6,20,t_faaec17b-1146-4b33-a739-e8d6257db938,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,7,20,t_fd27f572-59de-4c95-a3b4-9c221ff6cf61,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,8,20,t_336a1d89-7937-4ab0-b726-699872fc2cbd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,9,20,t_09e29a70-4c95-4c3b-9be3-af9ce75ef782,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,10,20,t_5fe87546-af39-4b92-a866-92003e4c933e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,11,20,t_8d88a130-d0d4-4497-a455-8a65276ff7ae,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,12,20,t_2a816ac4-1133-4be1-a00a-2f47e59b572d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,13,20,t_d51095d7-3402-4539-88c6-e5e0f0a258cc,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,14,20,t_79d85a81-107a-4e7b-be81-d7fc6b6f648d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,15,20,t_f5cb2823-e322-4f7e-82a5-e48bb3599ec1,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,remote
34_f0fbffd9-4673-4e00-9156-b97adb92b820,16,20,t_79d85a81-107a-4e7b-be81-d7fc6b6f648d,false,false,true,false,0,1,0,0,1,0,true,11,2018-08-18,true,editorial_playlist,remote,trackdone
34_f0fbffd9-4673-4e00-9156-b97adb92b820,17,20,t_f5cb2823-e322-4f7e-82a5-e48bb3599ec1,false,false,true,false,0,0,1,1,0,1,true,11,2018-08-18,true,editorial_playlist,trackdone,backbtn
34_f0fbffd9-4673-4e00-9156-b97adb92b820,18,20,t_79d85a81-107a-4e7b-be81-d7fc6b6f648d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,backbtn,fwdbtn
34_f0fbffd9-4673-4e00-9156-b97adb92b820,19,20,t_f5cb2823-e322-4f7e-82a5-e48bb3599ec1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,fwdbtn,backbtn
34_f0fbffd9-4673-4e00-9156-b97adb92b820,20,20,t_79d85a81-107a-4e7b-be81-d7fc6b6f648d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,backbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,1,11,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,2,11,t_5f9a0866-9283-4bae-ab4f-0e23cce96695,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,3,11,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,4,11,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,5,11,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,6,11,t_a47f796a-649c-493e-924c-1f54074f1067,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,7,11,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,8,11,t_5c49d832-fdf5-4ac2-9b84-2c72421f9d2f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,trackdone
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,9,11,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,10,11,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
34_f178710e-a4d5-4174-8ba6-ebfcdbd9c02c,11,11,t_98d3c8b9-44ef-4335-a761-f14beb76f0fb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_f1b78843-e27a-4297-ae26-31e58578e645,1,14,t_60e2c637-3cd3-41d3-95ee-335117d8c118,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_f1b78843-e27a-4297-ae26-31e58578e645,2,14,t_1d8bb3e3-b794-4735-a8d5-c4593128f684,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_f1b78843-e27a-4297-ae26-31e58578e645,3,14,t_ac995b23-4191-4b0e-b3f8-b634dfa885b9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_f1b78843-e27a-4297-ae26-31e58578e645,4,14,t_8c40c04f-eafb-41e6-b543-6e1c89467dad,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_f1b78843-e27a-4297-ae26-31e58578e645,5,14,t_4a211999-923c-46a7-9b0c-74dc4e6c2f30,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_f1b78843-e27a-4297-ae26-31e58578e645,6,14,t_6cfaa6bd-9fd0-4a36-89f9-0d68c8f9a977,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_f1b78843-e27a-4297-ae26-31e58578e645,7,14,t_54260d4f-7af9-4872-ae50-63097209c0cd,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,fwdbtn,endplay
34_f1b78843-e27a-4297-ae26-31e58578e645,8,14,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_f1b78843-e27a-4297-ae26-31e58578e645,9,14,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f1b78843-e27a-4297-ae26-31e58578e645,10,14,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_f1b78843-e27a-4297-ae26-31e58578e645,11,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,trackdone,trackdone
