session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,6,20,t_5e2890c8-0961-4ded-ae3d-5318788a7380,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,catalog,fwdbtn,trackdone
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,7,20,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,catalog,trackdone,trackdone
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,8,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-10,false,catalog,trackdone,fwdbtn
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,9,20,t_6deebdf5-8922-406c-80a3-dd8337d78694,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,catalog,fwdbtn,trackdone
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-10,false,catalog,trackdone,fwdbtn
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,11,20,t_da395664-7936-4bb3-95b1-8756b5b9e6b3,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-10,false,catalog,fwdbtn,trackdone
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,12,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,trackdone,fwdbtn
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,13,20,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-10,false,catalog,trackdone,fwdbtn
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,14,20,t_bdebd591-e14f-4238-8642-3998b7a8587c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,fwdbtn,trackdone
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,15,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-10,false,catalog,trackdone,trackdone
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,16,20,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,trackdone,trackdone
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,17,20,t_18573083-f940-420c-b9fd-2f996faa56b6,false,false,false,false,0,0,0,1,0,0,false,12,2018-08-10,false,catalog,trackdone,fwdbtn
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,18,20,t_78e85189-d190-47d8-a89a-c010a817a64a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_78e692d7-5145-4eb0-a6d3-eead44e44e7b,20,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,1,20,t_aaa39d25-415e-40a2-bcf3-82c7931ed196,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,2,20,t_e7dbba79-8bf8-4a40-bc44-961c1f5b7937,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,fwdbtn,trackdone
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,3,20,t_e0e57d12-f7d6-4ab7-a90d-515f1b5c41d4,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-09,true,catalog,trackdone,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,4,20,t_0e8c8cb2-dfdb-40cb-befc-b2bd1b3917d1,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-09,true,user_collection,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,5,20,t_e3274e00-df2b-4d56-b98f-110253c8879b,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-09,true,user_collection,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,6,20,t_3c878a04-23d7-45d2-ba33-b130584c581c,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,7,20,t_0a0d068b-86e2-4058-aaa0-200ba824d072,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,8,20,t_f683407e-a8ca-4b5d-9c77-27bf2912d9f9,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,9,20,t_6a2b831b-3a20-45de-933d-9eefea642d46,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,10,20,t_fd9e4f12-7423-4ee5-98e3-c2b63440d6c8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,11,20,t_66ebebda-4208-4057-b4f0-95cc02f73120,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,12,20,t_0724c68a-4cb8-4ccf-8b33-8c6e812c8d91,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,13,20,t_c84b21a0-9e23-43dd-86e2-c2ddfff41dd7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,14,20,t_a18883d4-0b1d-4b21-a177-ee8a2fcd29f6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,15,20,t_a18883d4-0b1d-4b21-a177-ee8a2fcd29f6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,16,20,t_0a645758-7d62-4c5e-8f78-f666e8d40781,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,17,20,t_694f944d-b079-4539-9a26-41c89d1c7b64,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,18,20,t_9385ab93-0e29-4a4a-92b3-04e8bf410057,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,19,20,t_4bdd516c-68fc-4fc4-99f8-7076c87eecf6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d0ef153-cdc5-4727-9611-7c387ddf02db,20,20,t_d229c79f-6140-42d3-bd01-7aa8c8f1c845,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,endplay
26_7d2eb33a-e093-4236-acac-e186f7a84a73,1,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,2,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,3,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,4,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,5,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,catalog,trackdone,endplay
26_7d2eb33a-e093-4236-acac-e186f7a84a73,6,20,t_27eee54e-460e-491d-a558-8cb146c1b057,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-09,true,catalog,clickrow,endplay
26_7d2eb33a-e093-4236-acac-e186f7a84a73,7,20,t_0679f70f-f3fe-4fd9-ace0-4599c14632ef,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,clickrow,fwdbtn
26_7d2eb33a-e093-4236-acac-e186f7a84a73,8,20,t_614f2b38-8494-4d04-9524-a00e1dedb7d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,fwdbtn,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,9,20,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,10,20,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,11,20,t_a3175168-3634-471e-997c-7d6596d0eeb8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,12,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,13,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,14,20,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,15,20,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,16,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,17,20,t_b727e63b-d2b1-4381-b736-36c243221baf,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,18,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,fwdbtn
26_7d2eb33a-e093-4236-acac-e186f7a84a73,19,20,t_c02b118e-8d6b-4264-9671-59d433dfb53c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,fwdbtn,trackdone
26_7d2eb33a-e093-4236-acac-e186f7a84a73,20,20,t_9d9ab669-7282-496f-be40-cf29b01d4cca,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,true,catalog,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,1,19,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,2,19,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,3,19,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,4,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,5,19,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,6,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,7,19,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,8,19,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,9,19,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,10,19,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,11,19,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,12,19,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,13,19,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,14,19,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,15,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,16,19,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,17,19,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,18,19,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_7dd550aa-85c5-4e99-83b3-3ee4bb675456,19,19,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,1,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,true,true,false,0,0,0,0,5,1,false,13,2018-08-10,true,radio,backbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,2,20,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,3,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,4,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,5,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,6,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,7,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,8,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,backbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,9,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,trackdone
26_80fee68e-997e-4af1-ae56-24fee89f6156,10,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,radio,trackdone,trackdone
26_80fee68e-997e-4af1-ae56-24fee89f6156,11,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-10,true,radio,trackdone,trackdone
26_80fee68e-997e-4af1-ae56-24fee89f6156,12,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,radio,trackdone,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,13,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_80fee68e-997e-4af1-ae56-24fee89f6156,14,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
