session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_3a3e79de-1d11-4679-99fc-08c9956c4fcd,11,14,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,fwdbtn
61_3a3e79de-1d11-4679-99fc-08c9956c4fcd,12,14,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,trackdone
61_3a3e79de-1d11-4679-99fc-08c9956c4fcd,13,14,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,radio,trackdone,fwdbtn
61_3a3e79de-1d11-4679-99fc-08c9956c4fcd,14,14,t_86e4b98c-28b9-4fdb-9569-7d21ba996f3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,radio,fwdbtn,fwdbtn
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,1,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,true,true,false,0,0,0,0,0,0,false,2,2018-09-14,true,user_collection,trackdone,endplay
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,2,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,user_collection,clickrow,fwdbtn
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,3,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,1,false,2,2018-09-14,true,user_collection,fwdbtn,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,4,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,5,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,6,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,7,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,8,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,9,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,10,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,11,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,12,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,13,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,14,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,15,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,16,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,17,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,18,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,19,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_3af5e637-bbbd-4109-a203-dfdd4a5fe1a2,20,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,user_collection,trackdone,trackdone
61_4922447e-b6ba-4cdc-9740-b190126950d2,1,20,t_51eea866-cbd1-4914-8b37-b19c1d61a5b8,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-14,false,user_collection,clickrow,endplay
61_4922447e-b6ba-4cdc-9740-b190126950d2,2,20,t_ff3e9bdc-ebb0-4210-8e1e-bb608a929e73,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,clickrow,endplay
61_4922447e-b6ba-4cdc-9740-b190126950d2,3,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,clickrow,endplay
61_4922447e-b6ba-4cdc-9740-b190126950d2,4,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,1,0,0,1,0,false,8,2018-09-14,false,user_collection,clickrow,trackdone
61_4922447e-b6ba-4cdc-9740-b190126950d2,5,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,0,0,1,0,0,false,8,2018-09-14,false,user_collection,trackdone,endplay
61_4922447e-b6ba-4cdc-9740-b190126950d2,6,20,t_10ae719a-5d98-4b1a-acd1-fe288b522a0f,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-14,false,user_collection,clickrow,trackdone
61_4922447e-b6ba-4cdc-9740-b190126950d2,7,20,t_9f469b36-2e74-43aa-a974-b686bcb4ece0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,trackdone,trackdone
61_4922447e-b6ba-4cdc-9740-b190126950d2,8,20,t_d1498010-8406-48ac-9f14-0e83cbc549d1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,trackdone,trackdone
61_4922447e-b6ba-4cdc-9740-b190126950d2,9,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-14,false,user_collection,trackdone,trackdone
61_4922447e-b6ba-4cdc-9740-b190126950d2,10,20,t_9f153e90-c0ee-4328-ad8e-da3b459480d9,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-14,false,user_collection,trackdone,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,11,20,t_8aed0547-62da-439c-bad9-1207e596f215,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,12,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,13,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,14,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,15,20,t_3543c90a-63f0-48f6-829e-640a006f9f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,16,20,t_ff3e9bdc-ebb0-4210-8e1e-bb608a929e73,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,17,20,t_011bd8e2-4176-432e-9d3d-72046a198917,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,18,20,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,19,20,t_51eea866-cbd1-4914-8b37-b19c1d61a5b8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_4922447e-b6ba-4cdc-9740-b190126950d2,20,20,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_499e248f-2c28-43e1-986e-2620c9160298,1,20,t_7abdba4e-da05-4a82-b986-7724f0e277ed,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,2,20,t_ac6a6896-f14e-400b-845d-0b92a029f23e,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,3,20,t_fea9c894-1a0e-4e5c-8cb4-2f85367f7477,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,4,20,t_1c4191a7-85fa-4944-ba5f-27422f4dbf9e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,5,20,t_a4405fb4-399c-4c33-8d28-ec48f837658c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,6,20,t_59686fd1-2a52-41ab-99dd-b779dbaaa094,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,7,20,t_b2c54926-48b3-47c4-a5cb-b1db4ead2967,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-14,true,catalog,trackdone,fwdbtn
61_499e248f-2c28-43e1-986e-2620c9160298,8,20,t_58a0ba72-7685-443a-b6d0-c5813e753771,false,true,true,false,0,1,0,0,3,0,false,14,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_499e248f-2c28-43e1-986e-2620c9160298,9,20,t_68c4b532-5ab4-49d1-b0ac-b8f7e8e6341e,false,false,true,false,0,1,0,0,1,0,false,14,2018-09-14,true,catalog,fwdbtn,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,10,20,t_c891e6e8-591c-4229-adbe-54919f121c2f,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,11,20,t_7abdba4e-da05-4a82-b986-7724f0e277ed,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,catalog,trackdone,endplay
61_499e248f-2c28-43e1-986e-2620c9160298,12,20,t_82c62db7-6d0e-4282-b946-84ff92c68c4e,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-14,true,catalog,clickrow,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,13,20,t_37781bfd-9644-40a2-99a6-a783d8c033d1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,14,20,t_d09a1ae9-8923-4e16-b062-3c3607155404,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,15,20,t_5afe6416-37c1-46fe-814f-63296033d029,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,16,20,t_93255e3f-5aee-4c63-923b-33fe2b9b3a4d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,17,20,t_5130b80c-f660-4984-9c2e-e2f439bcd1bf,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,catalog,trackdone,endplay
61_499e248f-2c28-43e1-986e-2620c9160298,18,20,t_0bbf052b-e81f-4ee8-acee-d275cbd30367,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-14,true,catalog,clickrow,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,19,20,t_22468ceb-892c-46d1-913a-e027bfa4c522,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_499e248f-2c28-43e1-986e-2620c9160298,20,20,t_4eb3029d-3fb3-4f74-9ee2-a74024a126ea,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,1,10,t_131d0282-5dce-412c-81a0-faa4d4ba0a95,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-14,false,catalog,fwdbtn,backbtn
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,2,10,t_01a31e9f-76dd-46aa-9cb6-ffefd85f6d0f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,backbtn,fwdbtn
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,3,10,t_131d0282-5dce-412c-81a0-faa4d4ba0a95,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,fwdbtn,trackdone
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,4,10,t_9b1c9054-f014-4d9b-81fd-48629b13ea2b,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-14,false,catalog,trackdone,backbtn
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,5,10,t_131d0282-5dce-412c-81a0-faa4d4ba0a95,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,backbtn,trackdone
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,6,10,t_9b1c9054-f014-4d9b-81fd-48629b13ea2b,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,7,10,t_3954f524-043c-414b-9c1d-fcf953a4ea04,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,8,10,t_11581211-5e32-4dc4-b77c-42a778db1601,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,9,10,t_df07ff77-347c-4f0e-a2bb-81f9c940dfd0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_4b201b77-0851-49fd-985e-1dbb8d44fbcf,10,10,t_0bab0780-d24a-4276-85c3-f20553c421f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,1,13,t_064e4e66-15d7-41f9-87f9-a48d2dd627b1,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-14,true,catalog,trackdone,endplay
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,2,13,t_0621cd2e-8fcf-4ee6-9bdc-e881f1d2620f,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,catalog,clickrow,endplay
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,3,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-14,true,catalog,clickrow,trackdone
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,4,13,t_a1fc8f5b-a993-40ec-90f9-7eb0d958c114,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-14,true,catalog,trackdone,endplay
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,5,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-14,true,charts,clickrow,endplay
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,6,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,charts,clickrow,endplay
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,7,13,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,8,13,t_02ae2737-ea24-4dbf-ac5a-f929f07a87e5,false,false,true,false,0,0,0,1,0,0,true,10,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,9,13,t_23ffa930-2073-48b7-ae39-0603ec3ddc84,true,true,true,false,0,1,0,0,0,1,true,10,2018-09-14,true,editorial_playlist,fwdbtn,backbtn
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,10,13,t_02ae2737-ea24-4dbf-ac5a-f929f07a87e5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,editorial_playlist,backbtn,fwdbtn
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,11,13,t_23ffa930-2073-48b7-ae39-0603ec3ddc84,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,12,13,t_e2836850-ee0f-47b3-b5b5-47fc40d8aca8,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_4d8365a6-ad40-4742-bfca-91fd94538ef9,13,13,t_ca162735-0326-4c7d-9bf5-fed738f2ae24,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,1,20,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,true,false,0,0,0,0,1,0,false,21,2018-09-13,false,user_collection,appload,endplay
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,2,20,t_033c54c4-9488-469e-a14f-25c15eee7816,true,true,true,false,1,0,0,1,0,0,false,21,2018-09-13,false,user_collection,clickrow,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,3,20,t_2f30d80b-81d1-4b92-bf59-8dc9c7307751,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,4,20,t_df360b57-3740-4f3c-9c11-9dd44d4e51b9,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,5,20,t_cd3dbb58-a3d6-4b79-a94b-684e228cbe07,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,6,20,t_0450e554-e3cd-4f99-a75a-30e4b7a666e4,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,endplay
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,7,20,t_d259d115-dbc9-4735-8ea0-08be6b157926,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,clickrow,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,8,20,t_d6fcb65f-1858-42fe-9ecf-6d6ff81bbe6d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,9,20,t_503728ed-0155-4013-baab-e97c10654048,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,10,20,t_4d74caf7-440c-438c-9276-7f34de4d7a90,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,11,20,t_af9abc93-516f-4688-985e-650da75142f4,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-13,false,user_collection,trackdone,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,12,20,t_6f1aca55-dc2d-4bcb-938f-2dd72b7685d2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,13,20,t_08393101-5e3a-4ce7-8984-effbfc661a51,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-13,false,user_collection,trackdone,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,14,20,t_14ec4add-d494-4450-841e-442c4a415f03,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,15,20,t_5481f1d1-cafd-4271-81cb-f5057af4c08a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,trackdone,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,16,20,t_5c480024-8a75-4bfa-9cbc-4770486a236b,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-13,false,user_collection,trackdone,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,17,20,t_877c90cb-aefd-4939-82d9-4d83ac87a879,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,18,20,t_48dc4360-7f0b-4fd6-924f-f8e396139f6b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,false,user_collection,fwdbtn,trackdone
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,19,20,t_32e21142-18d9-40c1-9abe-f8df95ec68de,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,user_collection,trackdone,fwdbtn
61_5038d8e7-0440-436b-b40b-ffe7bac75dfb,20,20,t_3b799841-6ed3-4db2-b8ec-bb82abc206cc,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_50e7b909-ebc6-4527-a028-8b04da75553d,1,20,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-14,true,radio,fwdbtn,trackdone
61_50e7b909-ebc6-4527-a028-8b04da75553d,2,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_50e7b909-ebc6-4527-a028-8b04da75553d,3,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_50e7b909-ebc6-4527-a028-8b04da75553d,4,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_50e7b909-ebc6-4527-a028-8b04da75553d,5,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_50e7b909-ebc6-4527-a028-8b04da75553d,6,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
