session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,1,20,t_9d6f85af-0b4d-4ce9-a89a-abd2a990b594,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,2,20,t_dc779774-52d3-48b7-aad1-33e92730b09a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,3,20,t_abf87c84-7a54-470a-aa80-75ee9cf9ef13,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,4,20,t_e3f3c624-3e93-4d01-98d7-619607dfb334,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,trackdone
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,5,20,t_b13f1d78-6b47-4538-bff0-56e50a6e3f32,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-04,true,radio,trackdone,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,6,20,t_de526a9c-cfda-41eb-ba52-76ddd38f9d9c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,7,20,t_ac6deb7f-8a35-4db3-840f-4f06a7a1aab0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,8,20,t_4908a2cb-8067-424f-9265-ffd65b62303d,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,9,20,t_0a7e0a2a-6677-445a-8bcd-d65b4341de74,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,10,20,t_2578c9e0-1c4d-472b-be89-7ba8b1e07194,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,11,20,t_c23b62d7-19bd-44b7-bb52-d8be35952678,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,trackdone
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,12,20,t_bd8b8d28-d380-43be-ac62-045369cdb658,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-04,true,radio,trackdone,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,13,20,t_1c2d5e15-f464-4cc4-ac71-71ef5203e06d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,14,20,t_ed1e26ab-88de-4777-8f36-7e858aab498e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,15,20,t_3b268050-b19d-4cc9-af0c-d141b6923fba,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,trackdone
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,16,20,t_c69f3130-7a6f-4e43-a3e4-20a11299f850,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-04,true,radio,trackdone,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,17,20,t_76ab5717-593a-43c2-8799-e3e7ff3d5e72,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,trackdone
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,18,20,t_25de0a4f-2f12-4b20-bc11-8bdf83ab19fa,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-04,true,radio,trackdone,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,19,20,t_f7ca89a4-0a01-4b6c-a346-69ec92c5583a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81493dbc-d1ce-429c-b64c-3a8af311ba3c,20,20,t_ad0f2f98-6798-44ec-b1b4-ad27dd443362,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,radio,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,1,15,t_d4b16b09-9a4f-4f95-a459-28a881d0e182,false,false,true,false,0,0,0,0,0,0,true,6,2018-08-04,true,catalog,clickrow,endplay
20_81bda2af-16a3-41c5-b926-a1a06060756f,2,15,t_746faeb9-ab7d-411c-b5c3-346f76fe5fce,false,false,true,false,1,1,0,0,0,0,true,6,2018-08-04,true,catalog,clickrow,endplay
20_81bda2af-16a3-41c5-b926-a1a06060756f,3,15,t_f43b6f25-a811-4855-abeb-b2bff52d52d4,false,false,false,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,clickrow,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,4,15,t_8e7f13aa-9aef-4164-aed8-2ecd8fcf2803,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,5,15,t_cb10b51a-2b3d-4246-8b6e-554b58c596f1,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,6,15,t_5d407aed-6d8c-452e-a035-8c41d3067c4b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,7,15,t_05c17167-4b95-417e-ab88-8cc1f1c5efe7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,8,15,t_bf740654-d0d4-4b8b-bea9-c27d79a5df25,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,9,15,t_3478745d-ed72-404d-9775-0e6f30668502,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,10,15,t_4cbc8845-a31e-458c-8b53-0a023364a3a2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,11,15,t_459691b8-a4d3-426f-a4e7-d4d99a3d3fe4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,12,15,t_bb2e3b17-738d-4a5e-b5cf-ab0bee746fb3,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_81bda2af-16a3-41c5-b926-a1a06060756f,13,15,t_4c5806ba-2916-4405-9344-40ede550f080,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,fwdbtn,trackdone
20_81bda2af-16a3-41c5-b926-a1a06060756f,14,15,t_75bac134-0d97-4375-8aa4-5235a2fd87b3,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-04,true,catalog,trackdone,trackdone
20_81bda2af-16a3-41c5-b926-a1a06060756f,15,15,t_963bbcf6-805d-4bec-bd67-6aa5382fb644,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-04,true,catalog,trackdone,trackdone
20_878c815c-2640-4fd0-822f-6ef3b2a42262,1,20,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,2,20,t_821c98dd-eae0-4833-b2f1-f548c4e13054,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,3,20,t_e9a08ae9-86e8-4b05-af74-68c6d8ef2172,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,4,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,5,20,t_f89813f9-c46f-4662-acc8-8ab2fe3a7778,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,6,20,t_3fff0a73-16cc-4657-b547-30e6c1a1af7b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,7,20,t_d3538c64-1854-43c7-ab87-a6bd395e0ace,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,8,20,t_e7973c99-108e-4ddb-a5e0-d4187b0314ab,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,9,20,t_2a09ff6a-3751-46a1-8bf1-13c27f243d82,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,10,20,t_36fc6121-4d3c-43f9-8592-fe1121a8e196,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,11,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,12,20,t_8c5c43b7-a8b7-48c4-814b-ab611486ff6e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,13,20,t_2b808ac9-7997-44db-b6d3-1cfc4332d17e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_878c815c-2640-4fd0-822f-6ef3b2a42262,14,20,t_f0fad06e-c4f7-470f-94e7-bb4ddf0bf43f,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,15,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,16,20,t_efdf7a2d-e4ab-4c68-999e-7bffceaa4be2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,17,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,18,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,19,20,t_25964c1f-5cb3-4c7e-a21f-8d9f50600ebb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_878c815c-2640-4fd0-822f-6ef3b2a42262,20,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,1,15,t_cc0509db-80b6-4298-a034-2a1f1da08013,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,2,15,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,3,15,t_02a3f643-1a2a-4de3-a9fa-893377c564d5,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,4,15,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,5,15,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,6,15,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_8991185c-566a-4615-b843-fa855f481e12,7,15,t_7cd92f8a-be7c-4a0a-8fd3-135929ff085b,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,8,15,t_97eafd31-8d93-428b-80f9-8afd521422fe,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,9,15,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,10,15,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,11,15,t_1d5e3c38-dd4b-484a-b92b-49610583ad49,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8991185c-566a-4615-b843-fa855f481e12,12,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_8991185c-566a-4615-b843-fa855f481e12,13,15,t_1d5e3c38-dd4b-484a-b92b-49610583ad49,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-04,true,editorial_playlist,backbtn,trackdone
20_8991185c-566a-4615-b843-fa855f481e12,14,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8991185c-566a-4615-b843-fa855f481e12,15,15,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,1,10,t_0a14f45c-8549-448c-ad4d-9d8fc44296ab,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-04,true,catalog,appload,endplay
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,2,10,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-04,true,catalog,clickrow,endplay
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,3,10,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,true,catalog,clickrow,trackdone
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,4,10,t_40b30c65-1986-48fe-b2cb-1dc58408641e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,trackdone,trackdone
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,5,10,t_e67d41d6-31ea-424b-94fb-130ed70cfd1c,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-04,true,catalog,trackdone,backbtn
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,6,10,t_40b30c65-1986-48fe-b2cb-1dc58408641e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,backbtn,backbtn
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,7,10,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,backbtn,backbtn
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,8,10,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,catalog,backbtn,fwdbtn
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,9,10,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,fwdbtn,trackdone
20_8a910a27-9c3d-41f5-b6c1-90bd708d5a26,10,10,t_40b30c65-1986-48fe-b2cb-1dc58408641e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,trackdone,trackdone
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,1,11,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-04,true,catalog,clickrow,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,2,11,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,fwdbtn,backbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,3,11,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,backbtn,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,4,11,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,true,true,false,0,1,0,0,3,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,5,11,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,1,0,0,2,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,6,11,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,2,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,7,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,2,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,8,11,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,endplay
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,9,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,1,1,0,0,3,0,false,16,2018-08-04,true,catalog,clickrow,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,10,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_90f0600d-2e77-4aba-ab1b-c46cfb0bca86,11,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,1,12,t_0c47b521-5494-4d38-bcd8-1917a60f8369,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,2,12,t_84031998-2fc6-415d-93ed-28aeec43b3e3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,3,12,t_29109837-680f-4bd2-b818-f2347d3c228d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,4,12,t_2b84f47d-4b4b-40c8-bcbb-60be8a139120,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,5,12,t_c5c59992-7748-4d70-9391-e813a92ba931,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,6,12,t_9015955f-72df-470e-9a73-d9ee2258d4c7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,7,12,t_bea5b58b-e278-4fc4-ab29-b6c44f821bbb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,8,12,t_cd0ab43f-d753-499f-8dde-0514f9837854,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-04,true,radio,trackdone,fwdbtn
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,9,12,t_689ce1e0-1518-473b-b5e2-fcfaf2d3848c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_927b6169-cb89-4f1f-95d5-fab4e9a8166c,10,12,t_033f6577-4e62-4c86-ae5f-9dd3244a7b3a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
