session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_04c7c240-24f6-4732-922b-429d2696ca1a,6,12,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,editorial_playlist,clickrow,endplay
19_04c7c240-24f6-4732-922b-429d2696ca1a,7,12,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_04c7c240-24f6-4732-922b-429d2696ca1a,8,12,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_04c7c240-24f6-4732-922b-429d2696ca1a,9,12,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_04c7c240-24f6-4732-922b-429d2696ca1a,10,12,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_04c7c240-24f6-4732-922b-429d2696ca1a,11,12,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_04c7c240-24f6-4732-922b-429d2696ca1a,12,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,1,20,t_f4b20c60-df4d-4796-a0c8-c80c80ddee10,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-02,true,catalog,fwdbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,2,20,t_314718ca-0b5c-4508-a155-882f82c71297,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,3,20,t_d6926050-4b5a-4521-a6de-43d1224222f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,4,20,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,5,20,t_7dfe9e1b-af36-453a-951e-5e8f879af6aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,6,20,t_8b432096-7abf-4ef6-ac62-8d47ab1d8cb2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,7,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,8,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,backbtn,fwdbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,9,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,10,20,t_34e4f691-9a29-42d8-8c9f-d56ca753b7bc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,fwdbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,11,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,backbtn,trackdone
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,12,20,t_34e4f691-9a29-42d8-8c9f-d56ca753b7bc,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,catalog,trackdone,fwdbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,13,20,t_65040dfd-a001-4672-9033-4777a2064930,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,14,20,t_46529e09-ec2b-4803-86db-ebc1828e1be7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,15,20,t_1b481d0a-30b0-45c1-9d3a-4d120bb2f055,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,fwdbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,16,20,t_46529e09-ec2b-4803-86db-ebc1828e1be7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,17,20,t_65040dfd-a001-4672-9033-4777a2064930,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,18,20,t_34e4f691-9a29-42d8-8c9f-d56ca753b7bc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,backbtn,backbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,19,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,catalog,backbtn,fwdbtn
19_054d5a35-a3b8-4a96-a5d0-11729fa87ce1,20,20,t_8b432096-7abf-4ef6-ac62-8d47ab1d8cb2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_07fb2281-2afe-4242-a5be-6aed3f849b96,1,14,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-03,false,user_collection,appload,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,2,14,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,3,14,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,4,14,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,5,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,6,14,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,7,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,false,user_collection,trackdone,fwdbtn
19_07fb2281-2afe-4242-a5be-6aed3f849b96,8,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_07fb2281-2afe-4242-a5be-6aed3f849b96,9,14,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,user_collection,fwdbtn,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,10,14,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,11,14,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,12,14,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,13,14,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,user_collection,trackdone,trackdone
19_07fb2281-2afe-4242-a5be-6aed3f849b96,14,14,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,false,user_collection,trackdone,fwdbtn
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,1,10,t_1f4b3886-06bd-4586-b0ad-4dfcf80c9ad6,false,false,true,false,0,0,0,0,0,0,true,6,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,2,10,t_d09ad6a4-0279-4a26-b364-b233a336f381,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,3,10,t_dd94da89-f273-427d-b158-9a9f37ab0604,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,4,10,t_12628bee-9e7c-485e-b204-af49818d5fc7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,5,10,t_315020ef-381e-4a6d-a4bb-02922a706d64,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,6,10,t_7b1fc265-374b-4077-a932-fa8cb6170028,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-03,true,editorial_playlist,trackerror,endplay
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,7,10,t_7caf271f-3f59-4ed9-ad8c-90fe2858627e,true,true,true,false,1,1,0,0,0,0,true,7,2018-08-03,true,editorial_playlist,clickrow,fwdbtn
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,8,10,t_9d19a83b-7213-4703-8276-798d6f98aa5a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,9,10,t_7caf271f-3f59-4ed9-ad8c-90fe2858627e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_0855931e-6412-4d17-b882-9a5cfc8c92ed,10,10,t_9d19a83b-7213-4703-8276-798d6f98aa5a,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-03,true,editorial_playlist,trackdone,logout
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,1,20,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,2,20,t_fd9610e3-f700-4bec-badd-265e557469b6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,3,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,4,20,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,trackdone
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,5,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,6,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,7,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,false,false,false,true,0,1,0,0,0,1,true,15,2018-08-03,true,user_collection,trackdone,trackdone
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,8,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,trackdone
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,9,20,t_b6af9884-df24-49bb-9f80-be471516b403,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,10,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,11,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,12,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,13,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,14,20,t_48c9195d-4a89-4831-998a-b0a74f45d10d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,15,20,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,backbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,16,20,t_48c9195d-4a89-4831-998a-b0a74f45d10d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,trackdone
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,17,20,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,18,20,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,19,20,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_09d95111-68a9-44d0-99b9-0ede67bbdb15,20,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,1,20,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,2,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,3,20,t_0d161252-5940-4ffe-8518-23f952b39ec8,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,4,20,t_10f776da-3f39-48d2-8038-438f5e550e0c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,5,20,t_78418f42-4e34-4221-8207-07c14a60421f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,backbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,6,20,t_10f776da-3f39-48d2-8038-438f5e550e0c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,7,20,t_78418f42-4e34-4221-8207-07c14a60421f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,backbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,8,20,t_10f776da-3f39-48d2-8038-438f5e550e0c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,trackdone
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,9,20,t_78418f42-4e34-4221-8207-07c14a60421f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,10,20,t_f4467f6d-81f0-4c83-b98c-ce8072186df6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,11,20,t_3851a71a-73e8-49af-ae10-859a3009ab86,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,12,20,t_4f03f7ae-90ab-4aac-9c7d-1d837d6a5402,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,13,20,t_f366ccd6-4d53-4a4e-be51-fa66c4bfd49c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,14,20,t_20681189-1150-402e-b651-3e86638195d6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,15,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,16,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,17,20,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,18,20,t_443597f4-3377-416d-afa8-4a830eb8f035,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,19,20,t_3851a71a-73e8-49af-ae10-859a3009ab86,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_0cb47057-35cb-4ad4-870e-00f0c70577c2,20,20,t_10f776da-3f39-48d2-8038-438f5e550e0c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_125e6e27-9b63-45c1-b68b-f621b519b83f,1,14,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_125e6e27-9b63-45c1-b68b-f621b519b83f,2,14,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_125e6e27-9b63-45c1-b68b-f621b519b83f,3,14,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_125e6e27-9b63-45c1-b68b-f621b519b83f,4,14,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_125e6e27-9b63-45c1-b68b-f621b519b83f,5,14,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_125e6e27-9b63-45c1-b68b-f621b519b83f,6,14,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_125e6e27-9b63-45c1-b68b-f621b519b83f,7,14,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_125e6e27-9b63-45c1-b68b-f621b519b83f,8,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
