session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_b4a81ad9-0adb-4e63-a90e-3234d7c1b9f1,17,18,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_b4a81ad9-0adb-4e63-a90e-3234d7c1b9f1,18,18,t_ab969546-f821-48e3-b5b7-498940dc2b18,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,1,18,t_1185c531-dc28-4c64-87aa-b9b93e7c5a65,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,2,18,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,3,18,t_2d25d0dc-e118-43fc-803f-aaade715f626,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,4,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,5,18,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,backbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,6,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,endplay
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,7,18,t_b98dd00b-7fab-477b-9d8e-85cc851d5fdb,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,8,18,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,9,18,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,10,18,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,11,18,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,12,18,t_ceab0818-c125-4516-9e42-5965c10858b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,13,18,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,14,18,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,15,18,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,16,18,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,17,18,t_e9fbd3e4-1298-4a0f-acd4-5f09944d709d,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bcd2c7bb-e4b9-4920-a80a-b6875445af8a,18,18,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,1,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,endplay
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,appload,trackdone
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,5,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,10,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,12,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,16,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,17,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,18,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bcdec9d7-aa7f-4098-9633-f4f29da5c414,20,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,1,20,t_ff38a391-ee70-4467-b472-27973242214c,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,2,20,t_f8ac292f-e61b-4d1d-ad59-c24c074a60b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,3,20,t_4ef96bca-e244-468e-b15d-790b658b0e0b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,4,20,t_0e5617fd-5258-467d-ac89-419438f7721d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,5,20,t_962f006f-816e-47cb-ba5f-303a39a326f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,6,20,t_725554c9-8efc-4b6c-9e5b-e11385be0561,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,7,20,t_f06195de-75c6-44f3-a721-a373c1cb85ca,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,8,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,9,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,10,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,11,20,t_432ea707-9ba5-49f4-8001-ba6b2272ee5e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,12,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,backbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,13,20,t_432ea707-9ba5-49f4-8001-ba6b2272ee5e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,radio,backbtn,trackdone
3_bde18531-a708-4c43-84f1-b701673c8f4b,14,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,radio,trackdone,trackdone
3_bde18531-a708-4c43-84f1-b701673c8f4b,15,20,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,true,radio,trackdone,trackdone
3_bde18531-a708-4c43-84f1-b701673c8f4b,16,20,t_378b3144-56c9-4b5c-a67a-83887c912b18,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-17,true,radio,trackdone,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,17,20,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,18,20,t_3740140f-9363-4461-843c-6f9ed7c19a5c,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,19,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_bde18531-a708-4c43-84f1-b701673c8f4b,20,20,t_b36e949c-7f97-4366-b25f-09add1799212,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,1,19,t_b6e50eb7-6293-4bbd-8952-e43b5f368b96,false,true,true,false,0,0,0,0,0,0,true,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,2,19,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,0,0,1,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,backbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,3,19,t_b6e50eb7-6293-4bbd-8952-e43b5f368b96,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,backbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,4,19,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,5,19,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,6,19,t_d97dd871-eea3-4fa0-bdad-c88f1b25f5a3,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,7,19,t_6068aab9-d231-49b1-87c9-c5582a57ee2c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,8,19,t_3cb020a9-db12-4bae-8568-df3069e9486f,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,9,19,t_134c6f74-7c5e-4bca-8b83-54fc0bea75db,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,10,19,t_223c7977-7501-44d0-b43d-2af02ade0121,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,11,19,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,12,19,t_3899d7de-ce86-4005-94f5-86adce65f87a,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,13,19,t_55553222-69a9-46c3-aa92-7defe15d9d08,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,14,19,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,15,19,t_a0d1975b-b733-401b-9732-8684222b9347,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,16,19,t_f20ffde8-8103-4e43-908b-844003d4aa7c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,17,19,t_60983987-e33d-4315-80c6-a2d0e98becf5,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,18,19,t_2a2faca9-6540-44d6-8a6c-a525ccb2ad2a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,trackdone,trackdone
3_c2e8fc11-56c4-4ecf-bfd1-b7d604c1a490,19,19,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,1,14,t_694a9acb-ae20-4e7f-a0c2-3434b36d5e51,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-18,true,radio,trackdone,trackdone
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,2,14,t_9833471a-d1c1-4725-aaa6-24e4a29b9617,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,radio,trackdone,fwdbtn
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,3,14,t_e35fe9e2-1c62-4df8-bc33-d90732ea5709,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,4,14,t_5a0e4383-6b32-4228-929e-3b4b6e7b15d8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,trackdone
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,5,14,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,trackdone,trackdone
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,6,14,t_8b2053bf-4a68-4258-9ea9-f3d67d34ba65,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,trackdone,trackdone
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,7,14,t_9a16b42f-e0e7-4360-8366-97ed68fca153,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,trackdone,trackdone
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,8,14,t_fcb8d5c2-1f00-46a9-871f-aa14bc5fa39b,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,radio,trackdone,fwdbtn
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,9,14,t_4e09215d-2e8e-412d-a7df-272472fb7daa,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,10,14,t_63850512-be4b-4b7b-8959-cf6b4335d64a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,11,14,t_8edf1cc6-656f-403c-bd84-e926f8ec806e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,trackdone
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,12,14,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,radio,trackdone,trackdone
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,13,14,t_633109fc-0b4b-4af9-bfcb-6db7f6e188ee,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,radio,trackdone,fwdbtn
3_cfdb0249-f2e6-4e2b-ab9c-c6e26d442fd0,14,14,t_72ac06b9-0fc4-4416-9f1d-83e6fae96061,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,radio,fwdbtn,fwdbtn
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-17,false,user_collection,trackdone,trackdone
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,2,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,user_collection,trackdone,trackdone
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,3,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,user_collection,trackdone,trackdone
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,4,20,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,false,false,true,false,0,0,0,1,0,1,false,20,2018-07-17,false,user_collection,trackdone,backbtn
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,5,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,user_collection,backbtn,backbtn
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,6,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,user_collection,backbtn,backbtn
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,user_collection,backbtn,backbtn
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,8,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,user_collection,backbtn,backbtn
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,9,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-17,false,user_collection,backbtn,trackdone
3_cff5e900-73e8-4d97-a3e1-35d57aa7d870,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,user_collection,trackdone,trackdone
