session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,5,12,t_d5253119-0cb3-4781-b60d-a2dbc947e2c0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,6,12,t_cde8c720-ee08-48ce-9124-c1fe8a012a03,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,user_collection,fwdbtn,trackdone
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,7,12,t_9fb5829b-e6df-4846-b47f-086b232db358,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,8,12,t_418d7ed1-3d2f-4691-94bc-d96bee31225c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,9,12,t_6d654f13-a837-4919-b76f-a6f68990ecbd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,10,12,t_53601fff-e724-459c-ba64-3b7a92cc40f0,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-25,true,user_collection,fwdbtn,endplay
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,11,12,t_71d85367-df6b-49db-9176-a1c70232edeb,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-25,true,user_collection,clickrow,endplay
10_3fab77cf-6570-4ee9-b7fa-8c57a0677c0f,12,12,t_b297ce8a-67f3-4695-9872-78cb6b59cd84,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,user_collection,clickrow,trackdone
10_41aade23-a371-41d2-b351-1749a42bd0eb,1,20,t_43224982-5dea-419f-8e7b-0dd8feea6423,false,true,true,false,0,0,0,0,0,0,false,23,2018-07-24,false,user_collection,trackdone,endplay
10_41aade23-a371-41d2-b351-1749a42bd0eb,2,20,t_272a11f0-8534-4493-80e7-fa6c47f990db,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,clickrow,trackdone
10_41aade23-a371-41d2-b351-1749a42bd0eb,3,20,t_caae0666-c4b9-413e-a80c-2567c5d6f714,false,false,true,false,0,1,0,0,0,1,false,23,2018-07-24,false,user_collection,trackdone,backbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,4,20,t_272a11f0-8534-4493-80e7-fa6c47f990db,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,backbtn,trackdone
10_41aade23-a371-41d2-b351-1749a42bd0eb,5,20,t_caae0666-c4b9-413e-a80c-2567c5d6f714,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,trackdone,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,6,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,trackdone
10_41aade23-a371-41d2-b351-1749a42bd0eb,7,20,t_1244797b-18fe-43d0-99b6-5e7bbeff7b57,false,false,true,false,0,0,0,1,0,0,false,23,2018-07-24,false,user_collection,trackdone,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,8,20,t_8ebcff72-4f3f-4108-a3a2-fad1ecb18553,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,9,20,t_42cfcfc9-0ed2-4fe8-8c3f-5fddafb0d368,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,10,20,t_54794577-9520-4bf6-b490-62a67d1dc4b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,backbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,11,20,t_42cfcfc9-0ed2-4fe8-8c3f-5fddafb0d368,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,backbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,12,20,t_54794577-9520-4bf6-b490-62a67d1dc4b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,13,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,14,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,15,20,t_4747742f-ef25-4afa-bd4f-0fe2ebe1871c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,16,20,t_e3e1b425-42ee-44db-b41d-beb2d1a70757,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,17,20,t_b425fec0-ed78-4a54-b68c-e03bd6c15c78,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,18,20,t_5328cd81-d1fe-4f85-9a30-2eeb39b02dcc,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,19,20,t_a2ce146f-fe3f-4a07-9203-f3262084e3a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_41aade23-a371-41d2-b351-1749a42bd0eb,20,20,t_36ae2f33-3e37-47cd-b52e-598337edc263,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_462d61a7-e2b3-482d-9773-930e751c0543,1,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-25,false,editorial_playlist,clickrow,endplay
10_462d61a7-e2b3-482d-9773-930e751c0543,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,editorial_playlist,clickrow,endplay
10_462d61a7-e2b3-482d-9773-930e751c0543,3,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,editorial_playlist,clickrow,fwdbtn
10_462d61a7-e2b3-482d-9773-930e751c0543,4,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_462d61a7-e2b3-482d-9773-930e751c0543,5,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_462d61a7-e2b3-482d-9773-930e751c0543,6,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_462d61a7-e2b3-482d-9773-930e751c0543,7,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_462d61a7-e2b3-482d-9773-930e751c0543,8,13,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-25,false,editorial_playlist,fwdbtn,endplay
10_462d61a7-e2b3-482d-9773-930e751c0543,9,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-25,false,user_collection,clickrow,trackdone
10_462d61a7-e2b3-482d-9773-930e751c0543,10,13,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,user_collection,trackdone,endplay
10_462d61a7-e2b3-482d-9773-930e751c0543,11,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,1,0,0,false,0,2018-07-25,false,user_collection,clickrow,fwdbtn
10_462d61a7-e2b3-482d-9773-930e751c0543,12,13,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-25,false,user_collection,fwdbtn,endplay
10_462d61a7-e2b3-482d-9773-930e751c0543,13,13,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,true,false,1,0,0,1,3,1,false,0,2018-07-25,false,catalog,clickrow,endplay
10_467f03df-9856-4adf-a4b2-53f984015ad7,1,20,t_4393086f-bdea-4e08-ab8b-d90b4ddfb7ad,true,true,true,false,0,0,0,0,1,0,true,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,2,20,t_b843801b-149d-40fa-88cd-3b040d1b9574,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,fwdbtn,remote
10_467f03df-9856-4adf-a4b2-53f984015ad7,3,20,t_b0690f9c-0518-431e-b1a1-44926e7a9187,false,false,false,false,0,0,0,1,1,0,true,13,2018-07-25,false,user_collection,remote,trackdone
10_467f03df-9856-4adf-a4b2-53f984015ad7,4,20,t_28daa9d0-15e6-4d71-86a3-49db0c973790,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,trackdone,trackdone
10_467f03df-9856-4adf-a4b2-53f984015ad7,5,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-25,false,user_collection,trackdone,fwdbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,6,20,t_1c570d9b-263c-44bb-9d2e-e6df3566f0be,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,7,20,t_62762859-e561-4061-a41a-9f807aa8cca3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,8,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,9,20,t_624de1ca-e0e7-46b0-b856-1ee2ca05f263,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,10,20,t_778877de-b724-4e06-be7a-8789d76f6f5b,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,fwdbtn,remote
10_467f03df-9856-4adf-a4b2-53f984015ad7,11,20,t_b0690f9c-0518-431e-b1a1-44926e7a9187,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,clickrow,fwdbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,12,20,t_e24fbddc-3ac5-4ee8-8778-bd367253db53,true,true,true,false,0,1,0,0,0,1,false,13,2018-07-25,false,user_collection,fwdbtn,backbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,13,20,t_b0690f9c-0518-431e-b1a1-44926e7a9187,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,backbtn,backbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,14,20,t_685dbb90-8e78-4602-be76-726e8e2f3c55,true,true,true,false,0,1,0,0,1,0,true,13,2018-07-25,false,user_collection,remote,remote
10_467f03df-9856-4adf-a4b2-53f984015ad7,15,20,t_685dbb90-8e78-4602-be76-726e8e2f3c55,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,backbtn,backbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,16,20,t_1c570d9b-263c-44bb-9d2e-e6df3566f0be,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,backbtn,backbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,17,20,t_2ead402a-602e-4213-a7d1-ce949cfdaabc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,backbtn,backbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,18,20,t_04ac5a34-4860-4ecb-9896-623a05d00432,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,backbtn,backbtn
10_467f03df-9856-4adf-a4b2-53f984015ad7,19,20,t_4aa0de72-0800-4e30-bb53-ea2c947962ff,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,false,user_collection,remote,remote
10_467f03df-9856-4adf-a4b2-53f984015ad7,20,20,t_4aa0de72-0800-4e30-bb53-ea2c947962ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,false,user_collection,backbtn,backbtn
10_49daa618-690b-4290-b53c-d24229261cf0,1,20,t_dc0a5266-1e80-436d-a204-c97c9124ce3f,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,clickrow,endplay
10_49daa618-690b-4290-b53c-d24229261cf0,2,20,t_e9eaa0b4-56e3-4939-a771-94406ab38d4a,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_49daa618-690b-4290-b53c-d24229261cf0,3,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,4,20,t_d392308e-6610-4859-9384-46b8ae8cbd56,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,5,20,t_bb9c94bf-c51c-4754-8438-86db38260e96,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,6,20,t_80e20b93-b368-45b3-ac00-eb3c5919facc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_49daa618-690b-4290-b53c-d24229261cf0,7,20,t_67f9e8ef-15c6-4662-b744-03d4139366f9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_49daa618-690b-4290-b53c-d24229261cf0,8,20,t_3f4b9bab-7f88-4382-bb03-5d8809a15080,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_49daa618-690b-4290-b53c-d24229261cf0,9,20,t_91c17610-ffe9-4f2a-a9cf-82239463d5a2,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,endplay
10_49daa618-690b-4290-b53c-d24229261cf0,10,20,t_8c1fcb01-21df-4504-b9e2-37cbc4e18bba,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_49daa618-690b-4290-b53c-d24229261cf0,11,20,t_2fd0f170-5d6e-4dea-957b-16261cdb2513,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,12,20,t_78db96cf-694e-42ff-8bba-7c699300cae2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,13,20,t_61064564-180d-400f-af7f-1347080b0cc5,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_49daa618-690b-4290-b53c-d24229261cf0,14,20,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,15,20,t_ba3472df-4272-43ad-a3c7-600949141f14,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,16,20,t_2e869bc2-74c8-4929-91c4-154200313d10,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,17,20,t_aebed64f-540a-49cc-aee0-cad61782a4f5,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_49daa618-690b-4290-b53c-d24229261cf0,18,20,t_8f52605e-aa17-4dc6-8749-753787ab3d10,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
