session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,3,10,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-05,true,user_collection,trackdone,fwdbtn
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,4,10,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,5,10,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,6,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,fwdbtn,trackdone
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,7,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,trackdone,trackdone
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,8,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,trackdone,trackdone
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,9,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-05,true,user_collection,trackdone,trackdone
53_7cd52597-ac06-4b39-8a8e-0d11a924d2c9,10,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,1,18,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,true,true,false,0,0,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,endplay
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,2,18,t_41ea122e-c2cb-4357-b508-4ffc339085a1,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,endplay
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,3,18,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,endplay
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,4,18,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,5,18,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,6,18,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,trackdone,endplay
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,7,18,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,8,18,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,9,18,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,trackdone,fwdbtn
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,10,18,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,endplay
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,11,18,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,12,18,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,13,18,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,14,18,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,15,18,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,16,18,t_cffe8407-7b26-487e-a736-e081f545a3d4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,17,18,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,false,true,0,0,0,1,0,1,false,17,2018-09-06,false,user_collection,trackdone,trackdone
53_7ec319e5-59d6-43b5-aab3-f1fec0c6c7db,18,18,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-06,false,user_collection,trackdone,backbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,1,11,t_7089e4ea-6311-437c-8458-09cadd29e8a2,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-06,true,user_collection,trackdone,endplay
53_7f12a751-be71-43f5-9305-d23de9fab8d7,2,11,t_a4f42927-fc22-49e8-97ce-956d728efdf5,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,clickrow,trackdone
53_7f12a751-be71-43f5-9305-d23de9fab8d7,3,11,t_94dc83b4-0140-447b-852a-463cea672c06,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-06,true,user_collection,trackdone,fwdbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,4,11,t_a4f42927-fc22-49e8-97ce-956d728efdf5,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,5,11,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,6,11,t_3c2e4c4e-3713-489b-ae8e-9c0e2eb28d13,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,trackdone
53_7f12a751-be71-43f5-9305-d23de9fab8d7,7,11,t_e2af128e-ff28-4091-88e2-ce9f776e480a,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-06,true,user_collection,trackdone,fwdbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,8,11,t_35672d42-26fa-44ab-9dc8-3483e620b9e9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,9,11,t_43660879-8c2c-4144-a3a1-270c6b130e02,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,10,11,t_b7d45b4f-ccad-465c-b271-b71a43a2dc1a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_7f12a751-be71-43f5-9305-d23de9fab8d7,11,11,t_a84db190-414a-40ef-b4c1-6d1308ffd644,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-06,true,user_collection,fwdbtn,trackdone
53_813ac942-d775-458f-8afc-3838482a33dd,1,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,2,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,3,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,4,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,5,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,8,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
53_813ac942-d775-458f-8afc-3838482a33dd,10,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,11,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,13,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,14,20,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,15,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,16,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,18,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_813ac942-d775-458f-8afc-3838482a33dd,20,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,1,10,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,false,true,true,false,0,0,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,2,10,t_1472ac1b-da3e-4ed6-bcd1-ec597e25e236,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,3,10,t_fb5de867-2d1b-4323-8a30-a19c286b1e6b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,4,10,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,5,10,t_ff5aa06d-ccb3-4141-8173-0a38cb4cb8a2,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,trackdone
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,6,10,t_ef2b05d7-68a3-4399-b904-c6ef65940cb5,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,trackdone,trackdone
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,7,10,t_37707815-6007-453e-86e1-9710439b176e,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,user_collection,trackdone,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,8,10,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,9,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_825d2734-13f0-47e7-a9dd-2b57d0293a08,10,10,t_81cf5342-7bba-4a8b-8fd5-642f98c2762b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,backbtn
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,1,20,t_34f40b7b-ff1b-48fd-ab57-3d7097a15ca4,false,false,true,false,0,0,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,endplay
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,2,20,t_d1e7c4fa-84b2-40ae-88c0-af85124e6c80,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,clickrow,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,3,20,t_8094cb7f-e21f-4bcc-aad0-d827b0f33064,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,catalog,trackdone,endplay
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,4,20,t_48968651-55ca-4e70-ba3d-dc55a85d92ce,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,clickrow,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,5,20,t_80f35a24-88c7-4ac1-b965-a6b3aa5bd15a,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,catalog,trackdone,endplay
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,6,20,t_82ed5895-7c0a-409c-b5b1-c7f55bc17b8d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,clickrow,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,7,20,t_ca7d0bbd-7c57-4a1a-bc76-3bd9daeadce4,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,catalog,trackdone,endplay
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,8,20,t_d1e7c4fa-84b2-40ae-88c0-af85124e6c80,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,clickrow,endplay
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,9,20,t_188ca649-e1b7-45ff-a316-e8cbe48cd10c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,clickrow,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,10,20,t_84b90754-3751-459e-92cf-6fdeaaf57733,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,11,20,t_64b67731-161a-4b23-a081-442faa84810d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,12,20,t_23c5b6dc-0445-43d2-a0d1-0f31ae9e8752,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,catalog,trackdone,fwdbtn
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,13,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,fwdbtn,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,14,20,t_f27d3109-04b2-45dd-a55d-60628bca96da,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,catalog,trackdone,endplay
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,15,20,t_9176219b-83e9-41c1-beeb-65767dc2eee0,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,clickrow,endplay
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,16,20,t_2f2c1029-2bb8-409e-bbb1-fca51b7ce1f7,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-06,true,catalog,clickrow,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,17,20,t_57a99c74-a1e6-48ac-8387-24953d64966a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,18,20,t_71112ee3-d5ca-4e6e-b17c-ffd75077154e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,19,20,t_da131d51-9cca-45dc-be77-66b1de935a19,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_83d1f333-eb35-4060-aeaf-be72ee4f27bc,20,20,t_20669b79-45a4-42f1-8c8f-3c759e54eb7a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,1,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,2,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,3,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
